DATE,PRCP,TMAX,TMIN,NROWS
1954,10538.0,123.50867052023122,35.12173913043478,349
1955,10475.0,112.99658703071673,23.286689419795223,317
1956,10827.0,128.66027397260274,29.095628415300546,366
1957,11590.0,132.67441860465115,40.71780821917808,365
1958,11553.0,152.1205479452055,47.90958904109589,365
1959,11412.0,131.4931506849315,44.895890410958906,365
1960,12525.0,131.28961748633878,47.487671232876714,366
1961,14387.0,138.56438356164384,48.917808219178085,365
1962,11647.0,134.2164383561644,49.14794520547945,365
1963,9771.0,145.61333333333334,60.08695652173913,304
1964,12344.0,127.15616438356165,40.9010989010989,366
1965,11765.0,136.17808219178082,48.47671232876712,365
1966,12073.0,135.85753424657534,52.42699724517907,365
1967,11555.0,142.04383561643834,54.37808219178082,365
1968,15909.0,134.52459016393442,48.595628415300546,366
1969,12280.0,132.9945205479452,47.97808219178082,365
1970,8827.0,145.41095890410958,51.05263157894737,365
1971,14064.0,130.36438356164385,40.347945205479455,365
1972,11169.0,128.55464480874318,36.5792349726776,366
1973,13891.0,128.50274725274724,39.54341736694678,365
1974,12633.0,132.25753424657535,45.673972602739724,365
1975,14117.0,127.26027397260275,39.8986301369863,365
1976,6970.0,118.07655502392345,31.889423076923077,213
1982,7747.0,148.06204379562044,67.98550724637681,284
1983,14022.0,132.90684931506848,58.81095890410959,365
1984,13370.0,123.27868852459017,52.50273224043716,366
1985,7041.0,123.74794520547945,44.843835616438355,365
1986,12376.0,133.83287671232875,59.104109589041094,365
1987,10618.0,140.84657534246574,62.38356164383562,365
1988,12098.0,131.55191256830602,60.61748633879781,366
1989,9336.0,131.3232876712329,54.95068493150685,365
1990,11594.0,133.3846153846154,56.07671232876712,365
1991,11525.0,132.43287671232878,58.394520547945206,365
1992,12806.0,139.30327868852459,64.94535519125684,366
1993,10895.0,130.08219178082192,57.178082191780824,365
1994,12526.0,135.18356164383562,63.06301369863014,365
1995,14538.0,138.83835616438355,62.88493150684931,365
1996,13910.0,124.75956284153006,53.55191256830601,366
1997,14196.0,133.46575342465752,65.01369863013699,365
1998,13548.0,140.1041095890411,69.8054794520548,365
1999,14436.0,127.46575342465754,57.723287671232875,365
2000,9634.0,128.91232876712328,56.05769230769231,366
2001,10728.0,129.4849315068493,53.80494505494506,365
2002,8908.0,121.04918032786885,48.5296052631579,305
2003,12446.0,137.94520547945206,60.9041095890411,365
2004,12018.0,143.91256830601094,66.67486338797814,366
2005,12161.0,136.13698630136986,60.1013698630137,365
2006,12242.0,129.19161676646706,47.0059880239521,334
2007,12988.0,127.16712328767123,53.93150684931507,365
2008,10310.0,122.29368029739777,45.81040892193309,362
2009,10018.0,135.6423076923077,53.70384615384615,364
2010,13370.0,137.0109589041096,58.84931506849315,365
2011,11569.0,125.63013698630137,50.69315068493151,365
2012,12434.0,132.55890410958904,54.38904109589041,365
2013,9486.0,136.24175824175825,59.467032967032964,364
2014,13152.0,145.5945205479452,61.33424657534247,365
2015,11416.0,151.74380165289256,62.65564738292011,363
2016,15252.0,144.4262295081967,63.96174863387978,366
2017,12826.0,133.80555555555554,50.541666666666664,360
2018,13353.0,139.04109589041096,54.80821917808219,365
2019,8798.0,136.23287671232876,52.821917808219176,365
2020,12970.0,137.04918032786884,55.450819672131146,366
2021,12354.0,138.6027397260274,54.917808219178085,365
2022,10279.0,136.3972602739726,53.0958904109589,365
2023,8911.0,147.67397260273972,61.46849315068493,365
2024,4326.0,89.49579831932773,17.478991596638654,119
