DATE,PRCP,TMAX,TMIN,NROWS
1988,4616.0,81.13725490196079,39.61818181818182,61
1989,11804.0,210.16438356164383,93.65608465608466,245
1990,17382.0,159.36336336336336,69.31003039513678,337
1991,13916.0,154.14794520547946,70.51381215469613,365
1992,10722.0,148.1,61.541806020066886,301
1993,12104.0,153.2554945054945,68.13186813186813,365
1994,7978.0,159.61917808219178,70.1043956043956,365
1995,15080.0,163.06575342465754,74.16164383561645,365
1996,13340.0,142.21802325581396,58.87426900584796,349
1997,21644.0,152.9972602739726,70.79452054794521,365
1998,18180.0,157.43561643835616,70.55890410958904,365
1999,19858.0,146.0054794520548,64.52602739726028,365
2000,13258.0,143.79395604395606,64.8743169398907,366
2001,17886.0,146.6049723756906,64.38161559888579,363
2002,15390.0,149.89196675900277,63.770949720670394,361
2003,18794.0,155.24585635359117,66.62983425414365,364
2004,15658.0,160.0983606557377,73.6256830601093,366
2005,15620.0,154.52197802197801,68.18630136986302,365
2006,16134.0,155.52602739726026,64.5013698630137,365
2007,6502.0,143.9385474860335,63.25977653631285,358
2008,12124.0,155.57347670250897,67.44904458598727,319
2009,14588.0,154.8299711815562,66.74351585014409,347
2010,16960.0,153.82,73.01146131805157,355
2011,21050.0,137.76986301369863,60.84931506849315,365
2012,17651.0,144.57422969187675,66.12571428571428,358
2013,15202.0,152.06197183098593,69.20056497175142,355
2014,18062.0,158.63711911357342,76.30470914127424,361
2015,15163.0,170.69662921348313,77.57182320441989,362
2016,15169.0,157.47658402203857,76.01639344262296,366
2017,15189.0,150.997150997151,63.844011142061284,360
2018,17087.0,156.88450704225352,70.99162011173185,359
2019,14695.0,152.06629834254144,68.74309392265194,362
2020,17794.0,151.4281767955801,69.6353591160221,363
2021,18627.0,153.65193370165747,67.15193370165746,362
2022,12870.0,151.42105263157896,62.22160664819945,361
2023,10975.0,163.46537396121883,72.95013850415512,361
2024,5152.0,100.33613445378151,29.781512605042018,119
