DATE,PRCP,TMAX,TMIN,NROWS
1953,7369.0,187.23835616438356,85.72054794520548,365
1954,5777.0,133.5150684931507,24.33150684931507,365
1955,8007.0,127.23013698630137,20.268493150684932,365
1956,6886.0,125.64207650273224,19.69945355191257,366
1957,7100.0,97.46301369863014,7.367123287671233,365
1958,7669.0,107.96712328767123,15.912328767123288,365
1959,8057.0,102.96438356164384,13.38082191780822,365
1960,5838.0,114.61748633879782,17.12568306010929,366
1961,7299.0,104.79452054794521,12.465753424657533,365
1962,7287.0,106.94520547945206,11.975342465753425,365
1963,6476.0,111.4986301369863,11.016438356164384,365
1964,6492.0,108.11475409836065,11.816939890710383,366
1965,6248.0,104.63835616438357,10.449315068493151,365
1966,7785.0,108.31780821917808,14.73150684931507,365
1967,5705.0,103.02465753424657,5.9150684931506845,365
1968,6321.0,105.18579234972678,4.412568306010929,366
1969,4658.0,112.61538461538461,6.882191780821918,365
1970,7735.0,104.53150684931506,2.126027397260274,365
1971,5164.0,115.28219178082192,-2.4575342465753423,365
1972,5336.0,114.53551912568307,12.463013698630137,366
1973,7725.0,108.07945205479452,17.28219178082192,365
1974,6889.0,106.0958904109589,15.767123287671232,365
1975,6527.0,106.36438356164383,13.542465753424658,365
1976,4881.0,107.14207650273224,11.672131147540984,366
1977,7757.0,101.08219178082192,11.065753424657535,365
1978,7060.0,105.88980716253444,11.498630136986302,365
1979,6027.0,111.8027397260274,14.556164383561644,365
1980,6682.0,105.7103825136612,12.762295081967213,366
1981,4435.0,114.65479452054795,19.194520547945206,365
1982,4297.0,109.72876712328767,16.947945205479453,365
1983,3734.0,108.45753424657535,17.465753424657535,365
1984,7382.0,109.76502732240438,21.51366120218579,366
1985,5389.0,108.53972602739726,21.0,365
1986,5493.0,110.97808219178083,16.80821917808219,365
1987,4917.0,115.54246575342465,21.912328767123288,365
1988,7533.0,111.40437158469945,25.715846994535518,366
1989,7426.0,100.41643835616438,18.19178082191781,365
1990,6416.0,107.88493150684931,18.586301369863012,365
1991,5836.0,108.03835616438356,20.767123287671232,365
1992,5729.0,104.46448087431693,12.032786885245901,366
1993,4928.0,111.21643835616439,19.73972602739726,365
1994,6274.0,129.25753424657535,20.024657534246575,365
1995,7464.0,119.86027397260274,24.323287671232876,365
1996,7051.0,123.55737704918033,20.469945355191257,366
1997,7336.0,114.87123287671233,13.742465753424657,365
1998,7273.0,131.48767123287672,25.882191780821916,365
1999,7073.0,136.90684931506848,28.86849315068493,365
2000,8323.0,118.18032786885246,18.530054644808743,366
2001,5488.0,130.38082191780822,23.958904109589042,365
2002,9103.0,124.62191780821918,21.257534246575343,365
2003,5061.0,129.96986301369864,25.15890410958904,365
2004,6883.0,125.17213114754098,19.702185792349727,366
2005,4688.0,132.0958904109589,24.82191780821918,365
2006,6925.0,137.75068493150684,25.813698630136987,365
2007,8374.0,130.1972602739726,21.534246575342465,365
2008,6544.0,128.39344262295083,22.079234972677597,366
2009,5214.0,142.18356164383562,26.602739726027398,365
2010,9377.0,129.54246575342466,26.36986301369863,365
2011,4624.0,134.97260273972603,20.89041095890411,365
2012,6559.0,126.33060109289617,20.863387978142075,366
2013,6318.0,114.28879310344827,16.94980694980695,365
2014,5061.0,138.29722222222222,19.528301886792452,365
2015,5133.0,118.72903225806452,16.46484375,365
2016,8153.0,81.75,19.21090909090909,366
2017,6619.0,89.5,23.076923076923077,365
2018,6278.0,144.28571428571428,20.37837837837838,364
2019,6065.0,95.66666666666667,16.70703125,365
2020,5528.0,142.06830601092895,19.65846994535519,366
2021,4489.0,153.94475138121547,26.802228412256266,362
2022,6795.0,143.88121546961327,18.49584487534626,362
2023,5188.0,147.30547550432277,18.96829971181556,347
2024,5154.0,153.5211267605634,35.09507042253521,284
