DATE,PRCP,TMAX,TMIN,NROWS
1991,4747.0,123.45098039215686,27.49019607843137,153
1992,5698.0,102.76712328767124,-5.538251366120218,366
1993,9453.0,102.06301369863014,-2.852054794520548,365
1994,8586.0,108.86301369863014,6.589041095890411,365
1995,7088.0,106.6986301369863,7.5917808219178085,365
1996,11022.0,108.13934426229508,13.978021978021978,366
1997,8478.0,97.93698630136986,0.6520547945205479,365
1998,10239.0,114.01643835616439,21.605479452054794,365
1999,8701.0,132.20723684210526,30.17763157894737,304
2000,9576.0,108.52974504249292,14.014204545454545,361
2001,6872.0,116.53424657534246,15.232876712328768,365
2002,12113.0,105.38186813186813,9.476584022038567,365
2003,10274.0,119.89240506329114,20.857142857142858,321
2004,6965.0,94.28519855595668,-2.7357142857142858,305
2005,9823.0,105.63259668508287,15.165745856353592,365
2006,11081.0,121.14520547945206,26.589041095890412,365
2007,9040.0,107.24725274725274,1.75,365
2008,10712.0,108.67213114754098,1.546448087431694,366
2009,10553.0,108.53972602739726,3.3972602739726026,365
2010,10832.0,120.67582417582418,27.01923076923077,364
2011,9254.0,106.05413105413105,5.783475783475783,351
2012,8247.0,119.86857142857143,16.94236311239193,355
2013,8243.0,102.88352272727273,0.07267441860465117,354
2014,12758.0,107.09192200557104,4.512534818941504,360
2015,11765.0,103.50279329608938,-1.6823204419889504,363
2016,10082.0,112.97237569060773,11.051912568306012,366
2017,10033.0,115.66386554621849,9.03888888888889,360
2018,11030.0,106.81019830028329,1.628169014084507,358
2019,13429.0,104.00278551532034,-1.8022284122562675,360
2020,7755.0,120.79889807162535,10.895316804407713,364
2021,3801.0,133.68,28.938181818181818,275
