DATE,PRCP,TMAX,TMIN,NROWS
1984,2161.0,205.8125,67.0253164556962,183
1985,1245.0,171.91666666666666,48.75,173
1986,3531.0,161.35983263598325,37.17777777777778,266
1987,6274.0,146.40883977900552,27.492957746478872,365
1988,8733.0,134.36187845303868,29.556473829201103,366
1989,7939.0,136.0,23.50413223140496,365
1990,10052.0,136.52892561983472,26.24793388429752,365
1991,3459.0,112.30555555555556,5.205555555555556,181
1992,4578.0,158.15820895522387,38.81437125748503,335
1993,4776.0,139.51820728291315,26.1267217630854,365
1994,4346.0,144.95342465753424,34.347945205479455,365
1995,5630.0,141.25753424657535,32.23561643835617,365
1996,6270.0,124.46174863387978,19.35890410958904,366
1997,9658.0,133.18904109589042,32.75890410958904,365
1998,6318.0,154.07671232876712,43.42465753424658,365
1999,9466.0,132.1150684931507,31.945205479452056,365
2000,5972.0,129.2704918032787,29.081967213114755,366
2001,6608.0,133.19452054794522,31.656509695290858,365
2002,5790.0,148.19722222222222,28.96164383561644,365
2003,4514.0,146.56164383561645,34.605479452054794,365
2004,7674.0,153.0611111111111,41.73756906077348,365
2005,8428.0,140.1917808219178,34.44931506849315,365
2006,4714.0,147.7890410958904,31.912328767123288,365
2007,8738.0,121.56342182890856,23.292035398230087,340
2008,0.0,130.6912568306011,24.5327868852459,366
2009,5367.0,137.50964187327824,22.195592286501377,363
2010,7072.0,130.046875,28.528301886792452,323
2011,7498.0,132.36656891495602,25.469026548672566,343
2012,7829.0,142.23229461756375,27.230994152046783,353
2013,5744.0,143.21666666666667,27.805013927576603,363
2014,8605.0,152.2138888888889,42.125,360
2015,9025.0,159.43909348441926,44.23314606741573,359
2016,9476.0,149.70994475138122,44.28493150684932,365
2017,8149.0,144.92394366197183,31.356545961002787,360
2018,9267.0,143.40672782874617,32.295180722891565,361
2019,2807.0,147.4463768115942,34.594202898550726,347
2020,5649.0,145.4441340782123,39.03631284916201,359
2021,10515.0,148.91712707182322,37.81767955801105,363
2022,6300.0,147.30311614730877,29.209631728045327,356
2023,5938.0,159.39495798319328,44.17927170868347,357
2024,2848.0,85.12605042016807,-9.142857142857142,119
