DATE,PRCP,TMAX,TMIN,NROWS
1922,9768.0,137.6109090909091,37.50909090909091,275
1923,13191.0,106.65479452054795,-12.317808219178081,365
1924,11418.0,116.23224043715847,1.278688524590164,366
1925,10207.0,115.96986301369863,1.0328767123287672,365
1926,12027.0,115.07123287671233,-7.227397260273973,365
1927,11988.0,114.75068493150685,7.424657534246576,365
1928,13265.0,116.44808743169399,6.144808743169399,366
1929,12596.0,112.07123287671233,0.8027397260273973,365
1930,9792.0,122.26027397260275,0.8191780821917808,365
1931,10605.0,121.47397260273972,19.90958904109589,365
1932,10951.0,115.48907103825137,6.901639344262295,366
1933,13672.0,108.52602739726028,3.728767123287671,365
1934,11467.0,105.71232876712328,1.893150684931507,365
1935,11110.0,101.73424657534247,4.767123287671233,365
1936,13076.0,109.62295081967213,7.385245901639344,366
1937,11156.0,112.30684931506849,14.397260273972602,365
1938,11921.0,106.67123287671232,12.175342465753424,365
1939,12067.0,105.42739726027398,4.6876712328767125,365
1940,11594.0,94.28688524590164,-1.4781420765027322,366
1941,13818.0,106.21095890410959,1.2684931506849315,365
1942,12311.0,114.44657534246575,7.005479452054795,365
1943,14570.0,109.72054794520548,0.9342465753424658,365
1944,11891.0,118.0792349726776,6.866120218579235,366
1945,13280.0,113.72727272727273,7.126027397260274,365
1946,12458.0,116.5013698630137,2.8219178082191783,365
1947,11925.0,117.23835616438356,17.843835616438355,365
1948,13754.0,107.72677595628416,-2.3360655737704916,366
1949,13105.0,123.99173553719008,19.217032967032967,365
1950,11669.0,117.65479452054795,9.26849315068493,365
1951,12023.0,127.27671232876712,23.81095890410959,365
1952,11574.0,119.08743169398907,20.420765027322403,366
1953,15576.0,130.82191780821918,17.714285714285715,365
1954,12428.0,122.05479452054794,19.117808219178084,365
1955,10059.0,113.35890410958905,16.410958904109588,365
1956,14992.0,115.48360655737704,4.098360655737705,366
1957,11814.0,117.52197802197803,7.704109589041096,365
1958,15323.0,114.7972602739726,16.553424657534247,365
1959,16457.0,113.95567867036011,11.115068493150686,365
1960,11284.0,118.64754098360656,10.306010928961749,366
1961,12635.0,114.50824175824175,8.254794520547945,365
1962,13593.0,109.97260273972603,2.4904109589041097,365
1963,13347.0,98.92514970059881,-9.619760479041917,334
1964,16524.0,107.97267759562841,0.04371584699453552,366
1965,9883.0,106.26027397260275,-5.131506849315069,365
1966,10684.0,115.37808219178082,10.75068493150685,365
1967,17445.0,106.1945205479452,1.0547945205479452,365
1968,11675.0,113.56438356164384,5.128415300546448,366
1969,12762.0,118.63013698630137,19.523287671232875,365
1970,12186.0,107.8082191780822,5.868493150684931,365
1971,14204.0,111.10684931506849,5.764383561643836,365
1972,15730.0,105.75956284153006,-0.5109289617486339,366
1973,12967.0,115.60164835164835,11.372602739726027,365
1974,11810.0,107.31780821917808,1.4164383561643836,365
1975,12113.0,116.17796610169492,4.50958904109589,365
1976,11804.0,115.99445983379502,10.5,366
1977,13616.0,113.54794520547945,11.627397260273973,365
1978,10346.0,113.26027397260275,-3.041095890410959,365
1979,15105.0,117.3972602739726,19.84931506849315,365
1980,12868.0,106.16758241758242,-1.1263736263736264,366
1981,16340.0,116.91460055096418,18.00275482093664,365
1982,13173.0,113.20441988950276,-2.044817927170868,365
1983,14794.0,121.9467787114846,16.666666666666668,365
1984,13804.0,121.00826446280992,14.443526170798899,366
1985,13531.0,109.39393939393939,-6.033057851239669,365
1986,14210.0,110.23415977961433,-1.5247252747252746,365
1987,11890.0,111.7966573816156,3.1944444444444446,365
1988,14804.0,111.13698630136986,3.0578512396694215,366
1989,13688.0,114.26027397260275,-1.2657534246575342,365
1990,14576.0,123.03030303030303,14.945054945054945,365
1991,14088.0,125.83798882681565,2.3661971830985915,364
1992,11740.0,107.54143646408839,-8.185595567867036,366
1993,12927.0,114.00576368876081,-4.084507042253521,365
1994,12925.0,116.3268156424581,3.591160220994475,365
1995,10548.0,120.29166666666667,10.54945054945055,365
1996,12417.0,120.1949860724234,19.08219178082192,366
1997,8316.0,115.31593406593407,4.931129476584022,365
1998,10149.0,129.51790633608815,24.945205479452056,365
1999,10888.0,140.15193370165747,26.68044077134986,365
2000,10860.0,124.69945355191257,15.437158469945356,366
2001,9962.0,128.04109589041096,12.287671232876713,365
2002,13008.0,117.54794520547945,7.958904109589041,365
2003,7403.0,126.93140794223827,23.67753623188406,277
2004,9921.0,113.06010928961749,15.32967032967033,366
2005,11865.0,125.78512396694215,25.934065934065934,365
2006,1556.0,21.694915254237287,-58.220338983050844,59
2008,10336.0,146.79272727272726,61.276363636363634,275
2010,4140.0,83.44262295081967,10.0,61
2011,8192.0,171.09345794392524,86.02803738317758,214
2012,5397.0,142.58278145695365,41.31578947368421,152
2013,12659.0,143.57142857142858,50.61666666666667,307
2014,16954.0,128.22625698324023,37.08100558659218,364
2015,14746.0,135.42372881355934,33.206214689265536,360
2016,12431.0,123.93646408839778,28.052486187845304,366
2017,13388.0,127.90730337078652,30.980392156862745,357
2018,14512.0,128.75,30.875,365
2019,14802.0,139.50310559006212,39.409937888198755,325
2020,13122.0,131.9047619047619,43.4733893557423,366
2021,4189.0,67.25409836065573,-10.65040650406504,125
