DATE,PRCP,TMAX,TMIN,NROWS
1999,338.0,18.62295081967213,-72.50819672131148,61
2000,7317.0,89.81420765027322,-4.80327868852459,366
2001,5627.0,99.04109589041096,8.58904109589041,365
2002,4836.0,85.8082191780822,-5.816438356164384,365
2003,4542.0,95.4985835694051,0.06779661016949153,365
2004,6942.0,79.4153005464481,-12.049180327868852,366
2005,6987.0,93.58082191780822,4.323287671232877,365
2006,3095.0,108.26027397260275,14.517808219178082,365
2007,4891.0,86.75070821529745,-6.201704545454546,365
2008,6446.0,77.85792349726776,-17.2896174863388,366
2009,5121.0,81.2958904109589,-7.2684931506849315,365
2010,6681.0,101.14325068870524,13.61878453038674,363
2011,3154.0,99.50280898876404,4.554929577464788,356
2012,4385.0,111.35410764872522,14.886685552407933,353
2013,4078.0,76.86760563380281,-15.67887323943662,355
2014,4685.0,74.37292817679558,-16.320441988950275,364
2015,6479.0,104.1353591160221,8.586776859504132,363
2016,6149.0,104.39944134078212,14.636612021857923,366
2017,4035.0,97.43098591549295,7.050139275766017,360
2018,4062.0,87.86666666666666,-6.121883656509695,361
2019,5419.0,78.11049723756906,-10.773480662983426,364
2020,3265.0,99.32960893854748,2.3966480446927374,358
2021,3950.0,109.78787878787878,10.666666666666666,363
2022,8673.0,77.03021978021978,-10.653846153846153,364
2023,3170.0,99.57103064066852,10.587743732590528,359
2024,784.0,3.0252100840336134,-81.14285714285714,119
