DATE,PRCP,TMAX,TMIN,NROWS
1971,2009.0,58.66129032258065,-21.06451612903226,62
1972,12451.0,87.26502732240438,-3.969945355191257,366
1973,10506.0,102.8082191780822,18.252054794520546,365
1974,9669.0,107.48026315789474,24.00657894736842,304
1975,10233.0,100.08219178082192,9.068493150684931,365
1976,11539.0,89.93731343283582,-2.191044776119403,335
1977,11774.0,100.61716171617162,18.35973597359736,303
1978,11260.0,93.65205479452055,4.608219178082192,365
1979,14368.0,105.82465753424657,26.934246575342467,365
1980,10826.0,89.84972677595628,5.136986301369863,366
1981,13801.0,108.15068493150685,25.755494505494507,365
1982,13009.0,95.76923076923077,8.914835164835164,365
1983,12336.0,106.84065934065934,26.88186813186813,365
1984,13651.0,102.54794520547945,20.51912568306011,366
1985,11396.0,90.45205479452055,3.6465753424657534,365
1986,11206.0,90.49586776859505,2.870879120879121,365
1987,12157.0,95.3013698630137,10.342465753424657,365
1988,12089.0,96.22950819672131,11.325136612021858,366
1989,11761.0,93.87945205479453,2.506849315068493,365
1990,15996.0,105.34246575342466,19.794520547945204,365
1991,13066.0,101.27397260273973,12.301369863013699,365
1992,10937.0,92.14285714285714,7.062841530054645,366
1993,13269.0,92.56164383561644,1.7671232876712328,365
1994,12039.0,102.27397260273973,10.054794520547945,365
1995,11772.0,100.16438356164383,13.575342465753424,365
1996,13608.0,101.73553719008264,18.104395604395606,366
1997,10766.0,90.8082191780822,8.876712328767123,365
1998,13476.0,108.32417582417582,27.321428571428573,365
1999,11164.0,125.01492537313433,37.47761194029851,335
2000,13390.0,105.81845238095238,21.44345238095238,336
2001,9511.0,110.38567493112947,21.542699724517906,365
2002,14638.0,99.95890410958904,19.52054794520548,365
2003,12022.0,102.24657534246575,16.726027397260275,365
2004,11515.0,99.36813186813187,16.57103825136612,366
2005,12962.0,102.39010989010988,23.84931506849315,365
2006,8102.0,101.72839506172839,21.93415637860082,243
2007,11411.0,98.35694050991502,18.541076487252123,353
2008,13889.0,102.3314606741573,25.39325842696629,356
2009,14378.0,104.91761363636364,21.167613636363637,352
2010,13289.0,117.78551532033426,41.68523676880223,359
2011,13969.0,108.92265193370166,26.947513812154696,362
2012,11021.0,117.36263736263736,33.76373626373626,364
2013,11138.0,103.49030470914127,22.700831024930746,361
2014,14211.0,104.59944751381215,21.174033149171272,362
2015,12461.0,102.54901960784314,14.508426966292134,357
2016,11629.0,110.98337950138504,28.14404432132964,362
2017,10350.0,116.31884057971014,25.507246376811594,345
2018,14399.0,105.38356164383562,15.458333333333334,365
2019,14125.0,103.9423076923077,19.393939393939394,365
2020,9161.0,121.13573407202216,33.62021857923497,366
2021,13588.0,124.13698630136986,35.664819944598335,365
2022,13919.0,122.91208791208791,28.663911845730027,365
2023,6680.0,95.56872037914692,8.24390243902439,212
