DATE,PRCP,TMAX,TMIN,NROWS
1992,1464.0,161.40677966101694,107.42857142857143,214
1993,3073.0,133.61148648648648,94.7186440677966,329
1994,3754.0,137.26646706586826,98.67964071856288,334
1995,1304.0,134.38842975206612,95.05,363
1996,0.0,122.15027322404372,83.77049180327869,366
1997,0.0,135.73698630136985,95.9972602739726,365
1998,0.0,144.39154929577464,102.90958904109588,365
1999,4260.0,126.51169590643275,88.841642228739,342
2000,4178.0,126.27605633802817,90.07386363636364,356
2001,1156.0,126.42817679558011,89.17127071823204,362
2002,3088.0,143.28690807799444,74.17183098591549,363
2003,904.0,130.5909090909091,93.77399380804954,357
2004,440.0,140.26704545454547,97.12983425414365,363
2005,232.0,130.05479452054794,89.42739726027398,365
2006,4.0,143.43534482758622,88.86111111111111,365
2007,8.0,93.06976744186046,53.13178294573643,363
2008,1826.0,108.36283185840708,81.0327868852459,343
2009,3158.0,126.60355029585799,87.19938650306749,348
2010,4066.0,129.42016806722688,91.89355742296918,361
2011,5740.0,124.27472527472527,85.37912087912088,364
2012,6148.0,120.13225806451612,78.25,353
2013,3614.0,132.77894736842106,93.55113636363636,353
2014,5432.0,135.21153846153845,96.37912087912088,364
2015,5222.0,140.60393258426967,101.59331476323119,360
2016,7846.0,137.0137741046832,98.80601092896175,366
2017,5662.0,132.38857142857142,91.45170454545455,353
2018,5746.0,135.49030470914127,95.89502762430939,363
2019,4032.0,140.48066298342542,101.74309392265194,363
2020,5158.0,135.18836565096953,96.06648199445983,362
2021,5516.0,133.8512396694215,93.51515151515152,363
2022,3996.0,130.0989010989011,90.64835164835165,364
2023,4568.0,135.1046831955923,96.15977961432507,363
2024,2390.0,88.07563025210084,53.46218487394958,119
