DATE,PRCP,TMAX,TMIN,NROWS
1973,4349.0,177.12878787878788,81.8273381294964,180
1974,10229.0,107.82191780821918,15.904109589041095,365
1975,9552.0,122.84931506849315,21.947945205479453,365
1976,8987.0,113.46153846153847,12.818181818181818,353
1977,9219.0,123.62017804154303,29.041543026706233,344
1978,7371.0,112.59154929577464,13.548850574712644,356
1979,7255.0,124.13529411764706,18.65137614678899,346
1980,5691.0,106.8970099667774,2.2913907284768213,323
1981,8082.0,119.56338028169014,22.267806267806268,359
1982,6906.0,126.36151603498543,22.1976401179941,352
1983,8021.0,121.23611111111111,23.92265193370166,365
1984,7968.0,121.25698324022346,15.972222222222221,366
1985,7307.0,114.38095238095238,8.440514469453376,327
1986,10275.0,108.65650969529086,10.911602209944752,365
1987,9289.0,112.45810055865921,12.022160664819944,365
1988,8950.0,114.21875,12.70949720670391,366
1989,7702.0,110.5099150141643,6.948424068767908,365
1990,8927.0,130.10903426791276,25.01572327044025,365
1991,6462.0,158.6120996441281,39.11552346570397,315
1992,5590.0,151.4814814814815,59.401041666666664,197
1993,8781.0,141.044776119403,43.486590038314176,295
1994,5619.0,196.69811320754718,82.38317757009345,262
1995,9232.0,139.23510971786834,36.65506329113924,320
1996,11613.0,112.3224043715847,19.139344262295083,366
1997,4712.0,107.26415094339623,-2.5,212
1998,4096.0,176.8954248366013,70.84967320261438,153
1999,9030.0,133.44751381215468,28.83977900552486,365
2000,10528.0,112.57575757575758,18.101092896174862,366
2001,8637.0,129.66477272727272,21.209631728045327,365
2002,10890.0,123.9139465875371,26.67816091954023,365
2003,11964.0,112.53799392097264,13.631578947368421,365
2004,8363.0,115.69760479041916,17.069164265129682,364
2005,11220.0,116.19642857142857,24.364431486880466,358
2006,10985.0,129.62017804154303,38.25142857142857,364
2007,10715.0,113.85240963855422,20.282857142857143,363
2008,9887.0,120.70028818443804,24.921348314606742,363
2009,10914.0,117.78614457831326,18.723342939481267,356
2010,10192.0,135.55255255255256,39.59537572254335,365
2011,12111.0,132.78484848484848,28.78466076696165,363
2012,10598.0,134.3003003003003,35.67551622418879,366
2013,10121.0,123.07624633431085,21.555555555555557,365
2014,10157.0,114.87462686567164,19.927051671732524,365
2015,10284.0,125.01201201201201,17.031446540880502,359
2016,5219.0,172.54028436018956,64.41871921182266,245
2017,7296.0,176.99444444444444,73.4888888888889,180
2018,7437.0,104.58649789029536,-1.0759493670886076,237
2019,8951.0,113.22356495468279,6.290030211480363,334
2020,9179.0,143.79464285714286,36.19047619047619,337
2021,8729.0,127.29394812680115,26.256484149855908,365
2022,12303.0,127.96438356164384,21.526027397260275,365
2023,11762.0,132.3013698630137,37.40821917808219,365
2024,1620.0,22.647727272727273,-57.28409090909091,90
