DATE,PRCP,TMAX,TMIN,NROWS
2000,7365.0,126.24251497005989,15.60960960960961,334
2001,6390.0,124.3434065934066,4.457300275482094,364
2002,11330.0,110.91922005571031,1.0335195530726258,360
2003,9850.0,111.81818181818181,-1.0342857142857143,354
2004,9395.0,106.94017094017094,-5.313390313390314,355
2005,9442.0,115.68888888888888,4.411111111111111,360
2006,10090.0,127.67590027700831,18.392265193370164,363
2007,9285.0,113.92602739726027,-5.964285714285714,365
2008,11650.0,117.98333333333333,2.863888888888889,360
2009,11125.0,111.03047091412742,1.0166204986149585,363
2010,11658.0,129.9322033898305,25.048022598870055,362
2011,1172.0,-26.785714285714285,-107.85714285714286,55
2015,9525.0,145.95709570957095,31.405228758169933,306
2016,9325.0,121.03089887640449,8.895316804407713,366
2017,8665.0,123.3172804532578,5.272980501392758,360
2018,11990.0,117.01120448179272,3.0898876404494384,363
2019,8255.0,109.69121813031161,-4.444759206798867,360
2020,5735.0,125.8314606741573,10.382022471910112,360
2021,4760.0,127.14404432132964,16.083102493074794,362
2022,155.0,3.0,-106.4,5
