DATE,PRCP,TMAX,TMIN,NROWS
1999,247.0,60.84782608695652,-74.69565217391305,92
2000,4580.0,89.3224043715847,-40.612021857923494,366
2001,3270.0,102.56712328767124,-31.649315068493152,365
2002,4696.0,85.35616438356165,-42.11538461538461,365
2003,2655.0,92.93698630136986,-40.156164383561645,365
2004,2192.0,71.44155844155844,-55.89354838709677,366
2005,5451.0,91.14246575342466,-30.21917808219178,365
2006,4914.0,106.5,-24.610958904109587,365
2007,2738.0,98.68681318681318,-34.56043956043956,365
2008,3200.0,94.09065155807366,-46.405099150141645,354
2009,3019.0,77.08888888888889,-52.82222222222222,362
2010,4600.0,85.55801104972376,-28.066298342541437,362
2011,3527.0,91.47368421052632,-28.074792243767313,361
2012,2847.0,100.68044077134986,-25.75206611570248,363
2013,2295.0,76.84530386740332,-47.08888888888889,362
2014,5605.0,77.86111111111111,-41.68888888888889,364
2015,3822.0,106.90304709141274,-21.53994490358127,363
2016,4371.0,113.28099173553719,-11.8224043715847,366
2017,1508.0,106.74293785310735,-29.162464985994397,358
2018,2035.0,87.02849002849003,-46.17134831460674,358
2019,3748.0,82.82093663911846,-48.53443526170799,364
2020,2028.0,103.10989010989012,-34.43956043956044,364
2021,3422.0,106.4764542936288,-30.490304709141274,361
2022,2679.0,90.22191011235955,-36.646067415730336,356
2023,2542.0,106.40502793296089,-20.59776536312849,359
2024,382.0,0.06779661016949153,-114.1864406779661,118
