DATE,PRCP,TMAX,TMIN,NROWS
1971,6195.0,132.86206896551724,20.272727272727273,232
1972,4044.0,65.80874316939891,-54.08196721311475,366
1973,6213.0,89.25753424657535,-30.6,365
1974,3887.0,79.57260273972602,-47.224657534246575,365
1975,9612.0,81.89041095890411,-36.326027397260276,365
1976,3429.0,94.77595628415301,-32.9344262295082,366
1977,6321.0,96.28219178082192,-24.424657534246574,365
1978,4996.0,82.44657534246575,-36.00821917808219,365
1979,5112.0,66.42465753424658,-54.35616438356164,365
1980,6498.0,89.56284153005464,-40.99726775956284,366
1981,4597.0,106.13296398891967,-18.798342541436465,365
1982,5297.0,74.13888888888889,-41.99445983379501,365
1983,3429.0,87.43016759776536,-31.776859504132233,365
1984,6629.0,91.81058495821728,-30.1123595505618,366
1985,5551.0,72.83149171270718,-41.62921348314607,365
1986,6328.0,90.87743732590529,-23.942857142857143,365
1987,4957.0,109.94428969359332,-6.197771587743732,365
1988,4519.0,99.26183844011142,-31.109550561797754,366
1989,4900.0,84.17127071823204,-40.844632768361585,365
1990,5304.0,87.53462603878117,-31.026011560693643,365
1991,6390.0,87.69444444444444,-21.505847953216374,365
1992,5017.0,78.90581717451524,-25.042492917847024,366
1993,5472.0,87.71428571428571,-26.74785100286533,365
1994,5747.0,85.80332409972299,-29.21875,365
1995,4992.0,76.43406593406593,-29.521008403361346,365
1996,4946.0,61.22802197802198,-45.772853185595565,366
1997,3457.0,88.54293628808864,-21.36111111111111,365
1998,6300.0,95.77620396600567,-7.771830985915493,365
1999,6448.0,100.46301369863014,-6.657534246575342,365
2000,6384.0,87.00546448087432,-24.74863387978142,366
2001,4827.0,96.72054794520548,-8.871232876712329,365
2002,3674.0,82.41917808219178,-27.334246575342465,365
2003,5015.0,88.64657534246575,-24.476712328767125,365
2004,6047.0,74.83333333333333,-31.325136612021858,366
2005,5882.0,87.11780821917809,-14.797260273972602,365
2006,6402.0,98.34794520547945,-9.726027397260275,365
2007,5100.0,83.07648725212465,-26.759887005649716,365
2008,5839.0,73.48760330578513,-37.523415977961434,365
2009,4043.0,75.44166666666666,-29.1,361
2010,6769.0,92.92541436464089,-10.11878453038674,362
2011,3766.0,91.95867768595042,-20.049586776859503,363
2012,4961.0,98.15977961432507,-10.848066298342541,363
2013,4007.0,67.8732782369146,-41.93388429752066,363
2014,6523.0,68.94318181818181,-35.78347578347579,354
2015,5006.0,100.59610027855153,-11.48342541436464,363
2016,5954.0,96.01166180758017,-1.8117977528089888,366
2017,3580.0,96.02366863905326,-14.860869565217392,360
2018,3946.0,83.31666666666666,-27.049723756906076,364
2019,3696.0,77.62603878116343,-32.149584487534625,362
2020,4246.0,92.19060773480663,-20.925414364640883,363
2021,3347.0,92.98176291793312,-26.890577507598785,330
2022,7065.0,71.71270718232044,-28.30939226519337,363
2023,3740.0,99.65289256198348,-11.239669421487603,364
2024,981.0,-5.126050420168068,-104.81512605042016,119
