DATE,PRCP,TMAX,TMIN,NROWS
1967,10330.0,93.71900826446281,-8.817307692307692,365
1968,9112.0,72.08490566037736,-10.204918032786885,366
1969,12089.0,89.21917808219177,-2.221917808219178,365
1970,11178.0,90.10958904109589,-10.772602739726027,365
1971,11719.0,90.42465753424658,-7.331506849315068,365
1972,14116.0,88.97267759562841,-7.729508196721311,366
1973,14574.0,104.94520547945206,10.180821917808219,365
1974,12676.0,89.6986301369863,-8.66027397260274,365
1975,12022.0,104.05665722379604,3.0677966101694913,355
1976,14445.0,88.71311475409836,-38.356913183279744,366
1977,11501.0,93.83013698630137,-2.28099173553719,365
1978,11502.0,88.93972602739726,-28.90684931506849,365
1979,10513.0,98.52602739726028,-8.70958904109589,365
1980,9464.0,87.3879781420765,-20.35792349726776,366
1981,11294.0,99.39835164835165,-8.67032967032967,365
1982,8979.0,97.29916897506925,-25.302197802197803,365
1983,13339.0,99.58953168044077,-18.10958904109589,365
1984,9556.0,103.23415977961433,-28.03021978021978,366
1985,12082.0,91.86980609418282,-18.608815426997246,365
1986,11780.0,100.6353591160221,-18.956043956043956,365
1987,10155.0,102.89693593314763,-9.019607843137255,365
1988,10967.0,97.83149171270718,-14.321329639889196,366
1989,11268.0,95.57851239669421,-23.879888268156424,365
1990,15086.0,109.99168975069252,-2.661064425770308,365
1991,12286.0,109.50276243093923,-8.13888888888889,365
1992,11260.0,91.02459016393442,-17.016574585635357,366
1993,13823.0,95.98901098901099,-15.92032967032967,365
1994,14371.0,95.95303867403315,-11.584022038567493,365
1995,12945.0,102.8082191780822,4.049586776859504,365
1996,13333.0,93.97540983606558,-2.5,366
1997,12394.0,91.52472527472527,-9.93131868131868,365
1998,11785.0,115.10958904109589,18.624657534246577,365
1999,12176.0,112.09615384615384,10.986301369863014,365
2000,12763.0,94.47945205479452,1.010928961748634,366
2001,10595.0,111.28650137741047,11.790633608815426,365
2002,11930.0,104.50413223140495,7.739726027397261,365
2003,14643.0,96.10803324099723,-3.365650969529086,365
2004,10697.0,96.99724517906336,-6.813186813186813,366
2005,14699.0,106.20281690140845,1.638655462184874,365
2006,13463.0,112.54874651810584,12.119113573407203,365
2007,11965.0,102.46458923512748,-10.56353591160221,365
2008,13580.0,108.24022346368714,-2.4171270718232045,366
2009,7012.0,102.83422459893048,6.66120218579235,207
2010,10957.0,116.55017301038062,22.783333333333335,359
2011,9863.0,102.61565836298932,5.6521739130434785,336
2012,7632.0,121.25547445255475,16.739436619718308,358
2013,7702.0,109.95167286245353,15.0,340
2014,8294.0,99.46718146718146,-2.0969162995594712,330
2015,7643.0,112.79735682819383,13.223214285714286,289
2016,3663.0,173.40136054421768,56.030534351145036,206
2017,3293.0,164.64444444444445,56.355555555555554,180
2018,6236.0,87.38396624472574,-17.82278481012658,237
2019,7380.0,95.20060790273556,-12.051987767584098,333
2020,7112.0,128.30513595166164,25.972560975609756,337
2021,4602.0,119.46537396121883,17.810055865921786,365
2022,8747.0,116.24860335195531,9.991549295774648,365
2023,6975.0,123.2183908045977,26.424418604651162,358
2024,0.0,10.265822784810126,-74.30379746835443,79
