DATE,PRCP,TMAX,TMIN,NROWS
1949,2861.0,89.18181818181819,-29.972727272727273,110
1950,9219.0,121.52617079889806,-10.341597796143251,365
1951,9286.0,113.38953488372093,-4.312302839116719,365
1952,8840.0,112.03133903133903,-7.2747875354107645,366
1953,7914.0,122.23676880222841,4.567493112947658,365
1954,14378.0,95.05849582172702,-11.569832402234637,365
1955,8457.0,101.75350140056022,-13.470588235294118,365
1956,7977.0,96.40997229916897,-24.182825484764543,366
1957,8955.0,103.44198895027624,-20.341666666666665,365
1958,11516.0,105.0989010989011,-8.733516483516484,365
1959,10193.0,116.22314049586777,-2.431318681318681,365
1960,9329.0,115.61838440111421,-3.7472222222222222,366
1961,9600.0,101.92571428571429,-9.573065902578797,365
1962,10079.0,95.26988636363636,-22.27683615819209,365
1963,10385.0,103.68975903614458,-13.97289156626506,365
1964,9569.0,109.34444444444445,-4.365168539325842,366
1965,8449.0,97.57777777777778,-6.217877094972067,365
1966,10926.0,102.17582417582418,-1.3168044077134986,365
1967,11896.0,101.07397260273973,-1.9944751381215469,365
1968,7900.0,78.84415584415585,-23.887147335423197,335
1969,8209.0,103.08670520231213,1.646551724137931,365
1970,8654.0,124.11067193675889,-3.1836158192090394,365
1971,9981.0,113.56508875739645,-4.6158192090395485,365
1972,9369.0,110.15170278637771,-35.10909090909091,366
1973,10820.0,121.34693877551021,32.29392971246006,365
1974,10325.0,100.76047904191617,-2.1577380952380953,360
1975,9678.0,112.86764705882354,6.214076246334311,353
1976,11355.0,78.84827586206896,-28.53921568627451,343
1977,10226.0,110.41618497109826,3.020231213872832,347
1978,10348.0,101.10249307479225,-17.191666666666666,365
1979,9420.0,112.8005617977528,12.147632311977716,365
1980,8144.0,99.35860058309038,-4.3478260869565215,365
1981,13036.0,110.84931506849315,11.383561643835616,365
1982,9950.0,110.42032967032966,-0.0821917808219178,365
1983,13175.0,112.94520547945206,10.782967032967033,365
1984,10920.0,113.83241758241758,8.191780821917808,365
1985,11302.0,103.95890410958904,2.547945205479452,365
1986,10794.0,108.95890410958904,5.082644628099174,365
1987,9741.0,112.07417582417582,7.113259668508287,365
1988,9869.0,107.48618784530387,8.847222222222221,366
1989,9365.0,104.87394957983193,-3.684931506849315,365
1990,12158.0,119.84806629834254,18.557692307692307,365
1991,10465.0,114.5303867403315,14.297520661157025,365
1992,8951.0,102.41046831955923,2.5346260387811634,366
1993,11365.0,101.71232876712328,-1.9726027397260273,365
1994,11944.0,95.68493150684931,0.728021978021978,365
1995,12000.0,102.21369863013699,8.89041095890411,365
1996,12960.0,96.24657534246575,6.666666666666667,366
1997,11302.0,93.9041095890411,-1.0493150684931507,365
1998,11158.0,116.58904109589041,23.493150684931507,365
1999,11136.0,115.57534246575342,18.205479452054796,365
2000,13724.0,96.59836065573771,6.584699453551913,366
2001,10284.0,113.42465753424658,15.41095890410959,365
2002,11110.0,107.11538461538461,14.780821917808218,365
2003,13973.0,96.84873949579831,2.2346368715083798,365
2004,11011.0,95.1841359773371,-0.28169014084507044,357
2005,13058.0,103.34277620396601,8.48870056497175,355
2006,14584.0,112.46498599439776,24.58217270194986,361
2007,13162.0,95.32670454545455,0.8898305084745762,357
2008,12748.0,106.24649859943978,12.202216066481995,366
2009,12112.0,95.4,3.778409090909091,357
2010,13109.0,110.78888888888889,25.50415512465374,365
2011,13267.0,113.54277286135694,15.96056338028169,363
2012,9682.0,118.59598853868195,21.923512747875353,366
2013,10564.0,106.49720670391062,14.262430939226519,365
2014,10931.0,99.08757062146893,8.452777777777778,365
2015,11335.0,101.53846153846153,6.542613636363637,363
2016,6276.0,141.5467289719626,41.84507042253521,245
2017,6484.0,162.15555555555557,63.05,180
2018,5884.0,89.9915611814346,-9.118143459915611,237
2019,11163.0,97.87125748502994,-1.092814371257485,334
2020,9892.0,129.39169139465875,32.22848664688427,337
2021,8666.0,117.53698630136986,23.35164835164835,365
2022,6050.0,115.59726027397261,15.553424657534247,365
2023,0.0,118.42465753424658,28.64109589041096,365
2024,0.0,4.9222222222222225,-72.75555555555556,90
