DATE,PRCP,TMAX,TMIN,NROWS
1975,7941.0,114.45930232558139,25.25581395348837,175
1976,8552.0,100.87586206896552,3.870748299319728,355
1977,12187.0,102.68681318681318,7.304945054945055,365
1978,8912.0,95.07142857142857,-1.126027397260274,365
1979,10252.0,104.83241758241758,-10.20054945054945,365
1980,11865.0,100.44808743169399,11.336065573770492,366
1981,10681.0,115.38483146067416,23.941340782122904,359
1982,11952.0,106.3935860058309,9.476744186046512,360
1983,11620.0,116.82471264367815,21.18857142857143,363
1984,10558.0,101.30654761904762,12.142433234421365,358
1985,7087.0,103.36647727272727,-1.7365439093484418,365
1986,10089.0,116.66761363636364,18.397727272727273,360
1987,8984.0,121.4090909090909,21.235795454545453,365
1988,10697.0,109.25348189415041,16.03899721448468,366
1989,11799.0,109.6565934065934,16.753424657534246,365
1990,15017.0,106.20547945205479,18.47945205479452,365
1991,11503.0,109.10958904109589,20.0,365
1992,9822.0,124.45205479452055,26.85792349726776,366
1993,10187.0,108.10958904109589,13.063186813186814,365
1994,10690.0,114.26027397260275,21.005509641873278,365
1995,14003.0,114.6027397260274,18.36986301369863,365
1996,14986.0,93.43835616438356,3.0136986301369864,366
1997,12892.0,106.8082191780822,18.774104683195592,365
1998,11801.0,116.68493150684931,25.0,365
1999,13503.0,101.64383561643835,17.602739726027398,365
2000,10003.0,99.57650273224044,9.207650273224044,366
2001,10102.0,104.15068493150685,13.726027397260275,365
2002,12012.0,106.43835616438356,10.73972602739726,365
2003,13376.0,115.42465753424658,17.698630136986303,365
2004,11112.0,119.20765027322405,23.0,366
2005,11196.0,113.82191780821918,13.506849315068493,365
2006,13074.0,116.53424657534246,20.232876712328768,365
2007,12699.0,107.20547945205479,17.54794520547945,365
2008,5128.0,74.88950276243094,-7.9945054945054945,182
2009,5818.0,80.32786885245902,0.20491803278688525,122
2010,9846.0,113.06849315068493,22.0,365
2011,15104.0,96.65753424657534,11.301369863013699,365
2012,15158.0,109.36712328767123,17.767123287671232,366
2013,12542.0,115.71232876712328,21.28767123287671,365
2014,14908.0,118.77534246575343,23.756164383561643,365
2015,12423.0,133.91735537190084,30.85123966942149,363
2016,12325.0,119.8224043715847,25.65573770491803,366
2017,12390.0,114.83286908077994,14.88888888888889,360
2018,14680.0,118.08219178082192,22.54794520547945,365
2019,10737.0,113.61643835616438,15.547945205479452,365
2020,14556.0,112.14480874316939,24.23497267759563,366
2021,17384.0,115.58904109589041,21.493150684931507,365
2022,11136.0,116.6986301369863,16.095890410958905,365
2023,9068.0,127.31506849315069,26.945205479452056,365
2024,4394.0,56.666666666666664,-26.666666666666668,117
