DATE,PRCP,TMAX,TMIN,NROWS
1981,0.0,6.666666666666667,-38.214285714285715,46
1983,8908.0,127.55974842767296,51.83018867924528,292
1984,3838.0,183.1098901098901,80.19852941176471,348
1985,6274.0,129.33333333333334,47.256281407035175,344
1986,0.0,122.05732484076434,27.378238341968913,365
1987,18.0,113.16483516483517,21.350746268656717,360
1988,713.0,120.83544303797468,30.130841121495326,275
1989,1499.0,177.17741935483872,70.65168539325843,223
1992,10.0,,,194
1993,10.0,,,365
1994,4910.0,180.66346153846155,86.3695652173913,365
1995,6190.0,108.99425287356321,27.172106824925816,356
1996,9186.0,106.10734463276836,20.65714285714286,356
1997,4510.0,106.5925925925926,21.376436781609197,365
1998,5108.0,135.14364640883977,48.83977900552486,365
1999,4458.0,131.4054794520548,40.43561643835616,365
2000,6080.0,118.31666666666666,34.90833333333333,366
2001,6926.0,130.29805013927577,48.32033426183844,365
2002,5728.0,126.70604395604396,44.51648351648352,365
2003,5930.0,116.63561643835617,27.84931506849315,365
2004,5600.0,113.32112676056337,31.442253521126762,366
2005,7477.0,124.26373626373626,36.23076923076923,365
2006,8806.0,127.6027397260274,46.73150684931507,365
2007,7399.0,124.11049723756906,38.290055248618785,365
2008,12314.0,115.91758241758242,34.07967032967033,366
2009,7103.0,114.25761772853186,28.66481994459834,365
2010,6934.0,126.48219178082192,44.26648351648352,365
2011,9564.0,120.96428571428571,39.33516483516483,365
2012,5326.0,138.73698630136985,51.25753424657534,366
2013,8644.0,114.4985754985755,36.505714285714284,364
2014,8122.0,105.50277777777778,21.880555555555556,365
2015,6635.0,119.75637393767705,29.62674094707521,363
2016,8950.0,132.87570621468927,47.58448753462604,366
2017,9648.0,125.53389830508475,46.81058495821727,360
2018,8859.0,120.74860335195531,38.90277777777778,362
2019,7778.0,114.03888888888889,30.575,362
2020,6956.0,128.31460674157304,44.23033707865169,357
2021,9098.0,130.67313019390582,49.73961218836565,361
2022,6859.0,122.28693181818181,34.51136363636363,354
2023,7822.0,130.5879120879121,48.72802197802198,364
2024,4758.0,140.348623853211,46.87155963302752,292
