DATE,PRCP,TMAX,TMIN,NROWS
1992,302.0,62.32258064516129,18.0,31
1993,3726.0,148.95054945054946,69.32596685082873,364
1994,2522.0,157.04383561643834,72.4904109589041,365
1995,7090.0,158.3890410958904,77.92817679558011,365
1996,6340.0,146.7513661202186,68.2103825136612,366
1997,6834.0,156.73698630136985,79.43561643835616,365
1998,6133.0,163.55096418732782,79.63013698630137,365
1999,5292.0,151.05205479452056,69.43013698630136,365
2000,3950.0,144.7377049180328,65.9207650273224,366
2001,4168.0,149.85205479452054,67.54570637119113,365
2002,4115.0,149.8543956043956,64.78356164383561,365
2003,3871.0,155.0028409090909,72.86813186813187,365
2004,3641.0,159.62191780821917,76.05464480874316,366
2005,5854.0,155.24657534246575,70.6054794520548,365
2006,8150.0,156.93406593406593,67.97808219178083,365
2007,7932.0,147.853591160221,65.61325966850829,365
2008,5040.0,145.12021857923497,59.36065573770492,366
2009,7336.0,150.8379120879121,61.535714285714285,365
2010,6984.0,151.98347107438016,69.48484848484848,365
2011,7524.0,136.404432132964,57.825484764542935,364
2012,7614.0,138.81643835616438,62.68767123287671,366
2013,6316.0,140.37222222222223,64.41225626740948,363
2014,5644.0,152.76373626373626,72.57692307692308,365
2015,6813.0,159.43697478991598,74.18611111111112,363
2016,6701.0,154.23480662983425,75.53698630136986,366
2017,6529.0,146.22067039106145,63.766666666666666,360
2018,6841.0,150.90277777777777,68.59504132231405,363
2019,5010.0,144.37190082644628,67.04683195592287,363
2020,7380.0,146.94505494505495,66.71978021978022,364
2021,9236.0,147.6694214876033,64.63085399449035,363
2022,6553.0,143.8021978021978,62.892857142857146,364
2023,4518.0,152.85674931129478,67.52341597796143,363
2024,4905.0,148.6082949308756,61.12903225806452,292
