DATE,PRCP,TMAX,TMIN,NROWS
1963,9126.0,102.35890410958905,9.536986301369863,365
1964,6505.0,118.16666666666667,17.027322404371585,366
1965,8418.0,107.04407713498622,14.593406593406593,365
1966,8215.0,111.67857142857143,21.165289256198346,365
1967,6921.0,106.56077348066299,14.195592286501377,365
1968,5981.0,103.0596590909091,9.755681818181818,366
1969,7415.0,109.15449438202248,19.26345609065156,365
1970,5904.0,114.21787709497207,14.028011204481793,358
1971,7017.0,114.85479452054794,22.205479452054796,365
1972,8874.0,103.90883977900552,11.174515235457063,366
1973,7927.0,125.01643835616439,31.654794520547945,365
1974,7107.0,106.81284916201118,18.030640668523677,360
1975,8038.0,119.17548746518106,23.26388888888889,361
1976,9241.0,107.66852367688023,6.531855955678671,362
1977,9301.0,115.96022727272727,23.294617563739376,365
1978,7723.0,115.27094972067039,10.047486033519553,365
1979,7817.0,119.59615384615384,-25.377289377289376,365
1980,5426.0,125.37536656891496,22.96264367816092,366
1981,9463.0,123.56438356164384,21.239669421487605,365
1982,7015.0,122.72980501392757,14.336088154269973,365
1983,5965.0,70.7112970711297,-17.53526970954357,244
1984,8389.0,114.4683908045977,16.53295128939828,364
1985,9900.0,107.55255255255256,12.187311178247734,362
1986,10380.0,99.29712460063898,3.173076923076923,365
1987,7772.0,118.88888888888889,12.930555555555555,365
1988,7468.0,116.74585635359117,15.77961432506887,366
1989,8308.0,125.21518987341773,1.6794117647058824,356
1990,11413.0,128.97360703812316,24.797687861271676,365
1991,8194.0,-26.296296296296298,-157.41935483870967,365
1992,7603.0,,,366
1993,9009.0,,,364
1994,7485.0,,,341
1995,7307.0,,,350
1996,9113.0,,,348
1997,4937.0,,,201
1998,3958.0,182.56666666666666,65.16556291390728,153
1999,8065.0,132.1970588235294,24.303206997084548,351
2000,9846.0,103.87931034482759,9.942857142857143,352
2001,8474.0,132.46453900709218,22.259786476868328,365
2002,8200.0,129.5352564102564,29.482428115015974,365
2003,9890.0,104.13782991202346,-12.944078947368421,345
2004,7679.0,109.7566765578635,10.035294117647059,352
2005,8750.0,120.78048780487805,6.827338129496403,336
2006,9564.0,149.95901639344262,28.43190661478599,328
2007,8761.0,144.23265306122448,59.44748858447488,364
2008,9033.0,136.32365145228215,32.176923076923075,363
2009,7805.0,139.14285714285714,12.595419847328245,365
2010,7343.0,142.92253521126761,38.54708520179372,361
2011,6998.0,142.95112781954887,46.11842105263158,359
2012,6651.0,143.31896551724137,30.041152263374485,363
2013,5718.0,101.5909090909091,4.603864734299517,302
2014,6651.0,118.12236286919831,18.14814814814815,348
2015,6460.0,131.67420814479638,12.376681614349776,333
2016,4181.0,162.32231404958677,40.310344827586206,231
2017,3759.0,179.2905027932961,70.53370786516854,180
2018,5091.0,102.61603375527426,-5.417721518987341,237
2019,7148.0,110.26646706586827,2.446107784431138,334
2020,4988.0,163.0179211469534,52.21785714285714,319
2021,4967.0,132.41691842900303,27.652567975830816,346
2022,7672.0,127.78630136986301,17.684931506849313,365
2023,11273.0,132.1917808219178,34.02191780821918,365
2024,992.0,16.177777777777777,-64.63333333333334,90
