DATE,PRCP,TMAX,TMIN,NROWS
1966,4879.0,143.6497175141243,42.56521739130435,184
1967,8220.0,120.79076923076923,-1.2986301369863014,365
1968,9128.0,101.12841530054645,3.3633879781420766,366
1969,9296.0,102.52602739726028,12.558904109589042,365
1970,8393.0,101.0054794520548,0.4191780821917808,365
1971,8007.0,106.32417582417582,-0.17307692307692307,365
1972,11037.0,96.04918032786885,-1.7431693989071038,366
1973,7830.0,89.37741935483871,-4.488745980707395,334
1974,12358.0,105.11799410029498,5.01432664756447,356
1975,9080.0,133.70205479452054,14.382978723404255,358
1976,7690.0,113.18885448916409,6.962962962962963,338
1977,9054.0,119.44272445820434,11.077142857142857,361
1978,6645.0,100.33802816901408,-6.3628318584070795,364
1979,7938.0,110.00821917808219,11.808864265927978,365
1980,8485.0,99.90571428571428,-3.3142857142857145,366
1981,10204.0,112.41573033707866,13.132022471910112,365
1982,8091.0,104.16438356164383,-4.010989010989011,365
1983,8818.0,112.03856749311295,13.08011049723757,365
1984,7821.0,109.33333333333333,9.201101928374655,366
1985,7221.0,104.12087912087912,2.5279329608938546,365
1986,7955.0,106.10315186246419,4.454022988505747,360
1987,8544.0,112.47658402203857,7.527777777777778,365
1988,7275.0,109.87671232876713,8.219178082191782,366
1989,7627.0,101.56593406593407,-1.4835164835164836,365
1990,8647.0,113.98630136986301,23.164383561643834,365
1991,8303.0,115.45205479452055,16.0989010989011,365
1992,8184.0,96.28415300546447,2.26775956284153,366
1993,10902.0,97.37534246575342,2.8983516483516483,365
1994,9270.0,100.71428571428571,4.068493150684931,365
1995,10550.0,110.02747252747253,10.382920110192838,365
1996,9805.0,104.5467032967033,16.074380165289256,366
1997,9574.0,102.82920110192838,1.5357142857142858,365
1998,9848.0,126.27671232876712,26.904109589041095,365
1999,9260.0,125.12396694214875,23.22099447513812,365
2000,10944.0,105.49180327868852,11.570247933884298,366
2001,8144.0,123.47527472527473,18.47945205479452,365
2002,8615.0,121.47988505747126,22.836676217765042,355
2003,10862.0,110.72033898305085,17.705382436260624,357
2004,7926.0,111.38028169014085,13.117977528089888,359
2005,10919.0,127.28070175438596,29.629737609329446,348
2006,12763.0,120.63943661971831,31.791666666666668,365
2007,11130.0,116.64080459770115,16.32758620689655,357
2008,10055.0,122.22388059701493,23.729970326409497,343
2009,9105.0,121.12094395280236,22.95294117647059,350
2010,8952.0,131.07371794871796,32.64984227129337,324
2011,11379.0,142.11356466876973,37.153614457831324,345
2012,8555.0,149.04153354632587,44.35474006116208,346
2013,10473.0,136.84027777777777,26.918032786885245,345
2014,9193.0,130.3939393939394,16.83157894736842,343
2015,9759.0,132.77070063694268,21.891025641025642,347
2016,4859.0,167.8170731707317,59.254658385093165,176
2017,7068.0,148.0695652173913,52.41379310344828,180
2018,6557.0,97.43459915611814,-0.2616033755274262,237
2019,9335.0,103.94259818731118,5.743202416918429,331
2020,7931.0,140.9287833827893,42.86943620178042,337
2021,8017.0,134.4082191780822,31.734246575342464,365
2022,11344.0,127.73972602739725,20.482191780821918,365
2023,12142.0,131.76438356164383,35.43835616438356,365
2024,1506.0,19.022222222222222,-56.077777777777776,90
