DATE,PRCP,TMAX,TMIN,NROWS
1957,5688.0,160.85046728971963,57.95794392523364,214
1958,10002.0,97.23013698630137,-0.0136986301369863,365
1959,9700.0,105.87658227848101,10.353760445682452,365
1960,9162.0,106.22404371584699,7.800546448087432,366
1961,11131.0,105.21643835616439,7.175342465753425,365
1962,10514.0,98.45753424657535,-4.427397260273972,365
1963,9533.0,106.99175824175825,-5.96978021978022,365
1964,7284.0,108.52732240437159,6.825136612021858,366
1965,8722.0,99.63835616438357,-0.4876712328767123,365
1966,10097.0,105.13424657534246,4.852054794520548,365
1967,10160.0,98.39889196675901,-1.0637119113573408,365
1968,7974.0,83.23938223938224,-21.643410852713178,362
1969,7520.0,99.95433789954338,-1.1643835616438356,344
1970,8492.0,142.62548262548262,26.967741935483872,298
1971,10455.0,109.46005509641873,-4.760330578512397,365
1972,12600.0,100.88450704225352,-11.49090909090909,366
1973,11365.0,122.2433234421365,13.441095890410958,365
1974,14405.0,36.30396475770925,-4.574585635359116,365
1975,10980.0,116.75068493150685,4.06027397260274,365
1976,13633.0,102.75068493150685,-6.0467032967032965,366
1977,10930.0,107.9945205479452,5.347945205479452,365
1978,10615.0,101.34246575342466,-13.07123287671233,365
1979,9775.0,111.63636363636364,3.3047091412742384,365
1980,9061.0,98.44262295081967,-8.808743169398907,366
1981,11412.0,111.72602739726027,7.664835164835165,365
1982,8889.0,112.03021978021978,-7.109589041095891,365
1983,13909.0,113.46575342465754,4.6438356164383565,365
1984,9964.0,111.52054794520548,1.1917808219178083,366
1985,11221.0,103.58904109589041,-7.534246575342466,365
1986,11822.0,107.73698630136987,-7.493112947658402,365
1987,9564.0,110.63835616438357,-0.4444444444444444,365
1988,9560.0,109.4672131147541,-1.9808219178082191,366
1989,9486.0,104.59610027855153,-20.09776536312849,365
1990,14464.0,120.16528925619835,7.590027700831025,365
1991,12020.0,117.41274238227147,-0.136986301369863,365
1992,9796.0,101.62087912087912,-11.834710743801653,366
1993,12540.0,106.4010989010989,-9.115702479338843,365
1994,13296.0,105.86538461538461,-5.8493150684931505,365
1995,13255.0,113.4478021978022,-0.7534246575342466,365
1996,12328.0,105.50546448087432,-1.2568306010928962,366
1997,10856.0,103.88429752066116,-11.150684931506849,365
1998,11392.0,125.85479452054794,21.10958904109589,365
1999,11401.0,126.00828729281768,16.16022099447514,363
2000,11673.0,106.52066115702479,0.28846153846153844,366
2001,7648.0,124.2817679558011,3.601108033240997,365
2002,9901.0,113.9795918367347,-5.183333333333334,365
2003,11299.0,108.70165745856353,-3.3933518005540164,365
2004,9739.0,109.14364640883979,-7.0472222222222225,366
2005,13468.0,116.58839779005525,7.301408450704225,365
2006,12716.0,125.02209944751381,22.950138504155124,365
2007,11682.0,111.95,-2.3380281690140845,365
2008,12419.0,129.8,3.3426183844011144,366
2009,11808.0,112.21288515406162,0.27624309392265195,365
2010,10700.0,119.87106017191977,18.532763532763532,365
2011,11166.0,121.60182370820668,15.138983050847457,365
2012,7546.0,137.77731092436974,8.560975609756097,366
2013,8357.0,126.60698689956332,25.673076923076923,361
2014,6758.0,106.11979166666667,-1.0502283105022832,361
2015,6911.0,149.04191616766468,17.607526881720432,349
2016,3811.0,145.325,47.03125,245
2017,4671.0,169.8791946308725,71.31788079470199,180
2018,2490.0,95.38388625592417,-2.0331753554502368,217
2019,4002.0,98.35031847133757,4.806451612903226,333
2020,1460.0,132.7344827586207,35.697278911564624,336
2021,1584.0,140.96464646464648,53.292929292929294,322
2022,0.0,117.32876712328768,18.276712328767122,365
2023,0.0,119.01675977653632,30.00557103064067,359
2024,0.0,9.855555555555556,-69.42222222222222,90
