DATE,PRCP,TMAX,TMIN,NROWS
1958,4054.0,122.0326797385621,2.7450980392156863,306
1959,5484.0,82.05205479452054,-31.60989010989011,365
1960,5335.0,90.39779005524862,-38.51933701657459,366
1961,4263.0,91.02191780821917,-27.413690476190474,365
1962,3896.0,81.68253968253968,-9.996168582375478,365
1963,1470.0,91.74926253687316,-35.105571847507335,365
1964,3562.0,83.46537396121883,-33.9041095890411,366
1965,3938.0,81.99406528189911,-27.991097922848663,337
1966,3087.0,55.86046511627907,-53.96989966555184,304
1967,2420.0,88.02173913043478,-33.14804469273743,365
1968,2777.0,88.85112359550561,-28.0327868852459,366
1969,3399.0,73.17582417582418,-40.18181818181818,365
1970,3092.0,73.70247933884298,-41.49030470914128,365
1971,3007.0,66.45921450151057,-48.05688622754491,334
1972,3547.0,65.21369863013699,-41.51780821917808,366
1973,5001.0,78.4958904109589,-28.797260273972604,365
1974,4749.0,81.72876712328767,-29.742465753424657,365
1975,4297.0,78.27397260273973,-33.66027397260274,365
1976,4243.0,102.6584699453552,-15.994535519125684,366
1977,4428.0,93.30410958904109,-25.273972602739725,365
1978,5572.0,82.73407202216066,-31.560773480662984,365
1979,2502.0,91.1596958174905,-27.30916030534351,273
1980,322.0,-111.5,-205.68965517241378,31
1981,2695.0,80.25190839694656,-31.784313725490197,273
1982,3396.0,61.51830985915493,-54.88642659279778,365
1983,2963.0,77.3405572755418,-30.463414634146343,335
1984,2692.0,80.33534743202416,-35.0,335
1985,4485.0,82.70604395604396,-40.56318681318681,365
1986,3134.0,82.98484848484848,-31.46525679758308,334
1987,3528.0,115.08241758241758,-8.931506849315069,365
1988,4496.0,102.6144578313253,-11.931137724550899,335
1989,4475.0,89.34862385321101,-33.86363636363637,335
1990,4871.0,93.87605633802816,-33.63848396501458,365
1991,5699.0,99.5195530726257,-23.81994459833795,365
1992,4015.0,95.9010989010989,-22.696319018404907,366
1993,4518.0,95.45429362880887,-34.229607250755286,365
1994,5723.0,83.94150417827298,-34.690140845070424,365
1995,4088.0,81.83333333333333,-37.142857142857146,365
1996,6777.0,58.9187675070028,-36.008498583569406,365
1997,5099.0,96.02234636871508,-18.435754189944134,365
1998,4503.0,100.1820809248555,-17.761772853185594,365
1999,4070.0,101.40563380281691,-19.88472622478386,365
2000,4700.0,87.82584269662921,-39.060344827586206,366
2001,3451.0,98.34662576687117,-33.254658385093165,335
2002,2367.0,64.78547854785478,-38.12849162011173,365
2003,5042.0,89.65811965811966,-38.137026239067055,365
2004,5189.0,90.83791208791209,-21.939890710382514,366
2005,3366.0,101.2892561983471,-18.301369863013697,365
2006,6265.0,102.37396121883657,-16.057692307692307,365
2007,3110.0,95.93352601156069,-17.903682719546744,362
2008,2973.0,113.67181467181467,-19.83271375464684,275
2009,6625.0,90.24647887323944,-51.86619718309859,285
2010,3241.0,92.08333333333333,-44.358695652173914,276
2011,4273.0,116.3274647887324,-17.596491228070175,285
2012,5554.0,104.82889733840304,-23.802281368821294,264
2013,3475.0,99.89406779661017,-31.779661016949152,236
2014,3395.0,94.1951219512195,-39.56521739130435,208
2015,4861.0,156.875,-11.463157894736842,288
2016,4385.0,135.11673151750972,7.513986013986014,296
2017,4410.0,112.79109589041096,-11.99367088607595,335
2018,3684.0,123.1864406779661,-18.382789317507417,352
2019,4958.0,69.42379182156134,-29.622905027932962,364
2020,5039.0,95.7202216066482,12.821576763485478,365
2021,2186.0,109.60443037974683,1.9741100323624596,361
2022,2017.0,129.12087912087912,-38.312236286919834,249
2023,707.0,,-79.37037037037037,150
2024,308.0,,,15
