DATE,PRCP,TMAX,TMIN,NROWS
1983,4193.0,68.80434782608695,4.725274725274725,92
1984,17322.0,89.3175487465181,23.434903047091414,366
1985,14155.0,75.84033613445378,14.214876033057852,365
1986,15500.0,82.82122905027933,12.98611111111111,365
1987,11652.0,88.44101123595506,23.691460055096417,365
1988,14590.0,85.3972602739726,21.92622950819672,366
1989,12949.0,78.60335195530726,14.35754189944134,365
1990,16286.0,80.78082191780823,13.58904109589041,365
1991,10989.0,75.83561643835617,11.134246575342466,365
1992,14166.0,71.06557377049181,9.344262295081966,366
1993,17945.0,78.71232876712328,14.150684931506849,365
1994,15507.0,76.78082191780823,18.561643835616437,365
1995,13882.0,80.56164383561644,20.643835616438356,365
1996,13563.0,85.15027322404372,26.024590163934427,366
1997,16066.0,81.5340909090909,20.616045845272208,365
1998,14234.0,90.82417582417582,29.36813186813187,365
1999,15514.0,102.56164383561644,39.24657534246575,365
2000,14519.0,95.3415300546448,32.43131868131868,366
2001,11380.0,91.65753424657534,30.753424657534246,365
2002,13566.0,78.6027397260274,15.753424657534246,365
2003,16933.0,84.13173652694611,25.508982035928145,334
2004,16122.0,86.51639344262296,23.55191256830601,366
2005,14112.0,93.86740331491713,27.913165266106443,365
2006,13679.0,95.8923076923077,32.4,325
2007,12698.0,80.6055900621118,16.257763975155278,323
2008,8876.0,95.50588235294117,24.313725490196077,257
2009,9059.0,86.59539473684211,35.44407894736842,305
2010,8042.0,102.92048929663609,41.342507645259936,327
2011,12252.0,87.61695906432749,21.476608187134502,342
2012,12508.0,99.11357340720221,33.58725761772853,361
2013,15338.0,96.77115987460814,32.5141065830721,319
2014,13811.0,97.2106824925816,34.56973293768546,338
2015,11220.0,84.87534626038781,12.33983286908078,361
2016,15960.0,95.51622418879056,23.047337278106507,340
2017,12550.0,95.93093093093093,20.149700598802394,334
2018,14770.0,66.11510791366906,-3.1884057971014492,278
2019,17290.0,84.98591549295774,24.643874643874643,362
2020,14370.0,99.7444089456869,43.08724832214765,330
2021,1590.0,9.090909090909092,-30.185185185185187,58
