DATE,PRCP,TMAX,TMIN,NROWS
1885,1384.0,,,246
1886,1039.0,,,245
1887,178.0,,,89
1889,427.0,52.1875,-88.67272727272727,122
1890,3588.0,103.10138248847926,-15.272727272727273,222
1891,4350.0,81.37087912087912,-54.548209366391184,365
1892,2329.0,68.29508196721312,-61.53825136612022,366
1893,1904.0,61.95316804407714,-78.62534435261708,364
1894,183.0,90.21546961325967,-50.53591160220994,362
1895,2863.0,73.32142857142857,-63.51648351648352,365
1896,3221.0,67.57377049180327,-62.21857923497268,366
1897,4319.0,77.27123287671233,-62.23013698630137,365
1898,5138.0,74.41095890410959,-57.87671232876713,365
1899,3084.0,60.084931506849315,-64.03287671232877,365
1900,3856.0,88.55068493150685,-47.64657534246575,365
1901,5678.0,80.84657534246575,-44.00821917808219,365
1902,3710.0,75.7972602739726,-49.81095890410959,365
1903,4818.0,78.12876712328767,-53.010958904109586,365
1904,5107.0,68.70491803278688,-59.94808743169399,366
1905,5799.0,87.23013698630137,-39.15890410958904,365
1906,4455.0,86.35342465753425,-36.536986301369865,365
1907,4593.0,62.536986301369865,-63.846575342465755,365
1908,4647.0,98.04179104477612,-30.549253731343285,366
1909,4903.0,69.27397260273973,-54.47945205479452,365
1910,4466.0,92.94794520547946,-38.224657534246575,365
1911,6055.0,65.0,-61.25479452054795,365
1912,3567.0,73.60928961748634,-52.677595628415304,366
1913,6100.0,76.06027397260274,-49.868493150684934,365
1914,3517.0,85.88219178082191,-43.61643835616438,365
1915,3805.0,92.4,-41.38356164383562,365
1916,5757.0,56.75136612021858,-67.34972677595628,366
1917,3266.0,65.17534246575343,-72.24657534246575,365
1918,3585.0,87.40273972602739,-52.23013698630137,365
1919,4440.0,80.41643835616438,-55.3013698630137,365
1920,5459.0,82.84972677595628,-49.10109289617486,366
1921,6335.0,88.0986301369863,-36.654794520547945,365
1922,3991.0,78.79452054794521,-45.76164383561644,365
1923,6519.0,83.66301369863014,-44.293150684931504,365
1924,2790.0,74.53005464480874,-50.58743169398907,366
1925,2721.0,82.77808219178083,-41.95890410958904,365
1926,3367.0,85.00821917808219,-43.23013698630137,365
1927,4981.0,62.93424657534246,-56.74794520547945,365
1928,2479.0,92.94535519125684,-39.349726775956285,366
1929,2920.0,75.68406593406593,-60.50824175824176,365
1930,2496.0,87.69315068493151,-38.90684931506849,365
1931,2093.0,117.96438356164384,-14.76986301369863,365
1932,3386.0,78.14754098360656,-45.28688524590164,366
1933,4772.0,79.94520547945206,-51.679452054794524,365
1934,2751.0,104.34246575342466,-33.221917808219175,365
1935,5483.0,71.37260273972603,-46.53150684931507,365
1936,3514.0,76.63387978142076,-52.532786885245905,366
1937,2627.0,85.93972602739726,-45.23013698630137,365
1938,3613.0,98.44109589041096,-30.389041095890413,365
1939,3164.0,97.25753424657535,-38.106849315068494,365
1940,4436.0,93.09289617486338,-36.39344262295082,366
1941,3834.0,93.41917808219178,-30.90958904109589,365
1942,4627.0,85.34246575342466,-36.26849315068493,365
1943,3711.0,87.44383561643835,-43.11232876712329,365
1944,3694.0,100.8879781420765,-43.59836065573771,366
1945,3931.0,77.27123287671233,-51.679452054794524,365
1946,4974.0,84.33424657534246,-38.78356164383562,365
1947,5408.0,75.43013698630136,-43.865753424657534,365
1948,4153.0,81.39071038251366,-48.52732240437158,366
1949,3291.0,86.83561643835617,-48.961643835616435,365
1950,3990.0,54.416438356164385,-66.33424657534246,365
1951,4564.0,52.95616438356164,-64.00821917808219,365
1952,4086.0,89.14207650273224,-36.23224043715847,366
1953,5539.0,91.1013698630137,-25.75068493150685,365
1954,6047.0,77.30684931506849,-32.52328767123288,365
1955,5601.0,66.92054794520548,-50.74520547945205,365
1956,4467.0,72.12841530054645,-47.486338797814206,366
1957,3651.0,80.30958904109589,-41.38082191780822,365
1958,2742.0,93.24383561643836,-35.73150684931507,365
1959,4777.0,80.43561643835616,-34.106849315068494,365
1960,2517.0,84.5,-38.20765027322405,366
1961,2249.0,95.6082191780822,-30.15068493150685,365
1962,4054.0,85.13972602739726,-29.947945205479453,365
1963,4654.0,94.62739726027397,-23.458791208791208,365
1964,3908.0,83.26229508196721,-37.366391184573004,366
1965,4884.0,65.52328767123288,-47.49041095890411,365
1966,3679.0,68.33424657534246,-45.794520547945204,365
1967,3399.0,78.35616438356165,-34.912328767123284,365
1968,3257.0,84.07377049180327,-29.095628415300546,366
1969,3966.0,75.27397260273973,-36.49041095890411,365
1970,5818.0,68.58630136986301,-40.93150684931507,365
1971,3746.0,77.79178082191781,-36.40547945205479,365
1972,3496.0,65.86338797814207,-46.91530054644809,366
1973,5576.0,86.44931506849315,-24.002739726027396,365
1974,4619.0,75.51506849315068,-35.87123287671233,365
1975,4983.0,76.42465753424658,-34.47671232876712,365
1976,4678.0,92.26301369863013,-32.669398907103826,366
1977,4530.0,97.7883008356546,-28.726027397260275,365
1978,4561.0,74.02739726027397,-42.61643835616438,365
1979,3897.0,69.62912087912088,-46.71232876712329,365
1980,4283.0,92.07650273224044,-32.10382513661202,366
1981,5370.0,106.62534435261708,-14.89041095890411,365
1982,4588.0,68.646408839779,-47.50692520775623,365
1983,4952.0,80.04120879120879,-30.757575757575758,365
1984,3488.0,90.73002754820936,-27.54794520547945,366
1985,4620.0,75.15068493150685,-44.41095890410959,365
1986,4310.0,97.69337016574586,-20.51246537396122,365
1987,3408.0,120.64738292011019,-4.972602739726027,365
1988,4130.0,102.21311475409836,-28.406593406593405,366
1989,4803.0,88.44444444444444,-39.93016759776536,365
1990,5110.0,94.06077348066299,-30.41899441340782,365
1991,5280.0,95.29329608938548,-21.333333333333332,365
1992,3748.0,95.4403409090909,-24.84149855907781,366
1993,4424.0,89.0677966101695,-35.804597701149426,365
1994,4472.0,86.64835164835165,-32.10306406685237,365
1995,6533.0,84.79598662207358,-12.94425087108014,308
1996,3120.0,56.6448087431694,-64.75409836065573,366
1997,2377.0,92.6145251396648,-39.79329608938548,365
1998,5196.0,96.18857142857142,-28.87142857142857,365
1999,4880.0,93.06868131868131,-29.557692307692307,365
2000,4829.0,81.27049180327869,-44.10928961748634,366
2001,2035.0,93.75616438356164,-33.85753424657534,365
2002,4081.0,77.95342465753424,-43.054794520547944,365
2003,2551.0,87.36712328767123,-44.20821917808219,365
2004,5169.0,77.14754098360656,-44.423497267759565,366
2005,4571.0,83.04657534246576,-35.54794520547945,365
2006,3890.0,98.52328767123288,-29.495890410958904,365
2007,3398.0,84.01133144475921,-41.14730878186969,365
2008,4134.0,82.77049180327869,-52.80601092896175,366
2009,3582.0,67.84593837535014,-60.95798319327731,357
2010,3614.0,81.65168539325843,-34.98314606741573,357
2011,3843.0,86.88397790055248,-34.66298342541437,362
2012,3873.0,93.20110192837465,-28.509641873278238,363
2013,2607.0,68.94397759103641,-59.016806722689076,357
2014,5678.0,71.70538243626062,-48.31728045325779,358
2015,3846.0,100.4888888888889,-24.903314917127073,363
2016,4314.0,105.1353591160221,-17.191256830601095,366
2017,2156.0,96.35875706214689,-33.62921348314607,357
2018,2748.0,82.14525139664805,-53.92200557103064,362
2019,4035.0,75.91436464088397,-54.42265193370166,362
2020,2076.0,95.5180055401662,-36.88919667590028,362
2021,4181.0,102.56198347107438,-34.06060606060606,363
2022,4079.0,76.40668523676881,-46.92479108635097,361
2023,2270.0,96.56509695290859,-30.57617728531856,361
2024,544.0,-8.789915966386555,-119.36974789915966,119
