DATE,PRCP,TMAX,TMIN,NROWS
1961,8717.0,81.28260869565217,16.83695652173913,92
1962,22383.0,134.09315068493152,53.63835616438356,365
1963,20926.0,140.02197802197801,55.8054794520548,365
1964,24191.0,123.93442622950819,48.0,366
1965,19287.0,138.63561643835615,51.52602739726027,365
1966,23974.0,136.46027397260275,53.487671232876714,365
1967,23543.0,147.13150684931506,58.6958904109589,365
1968,25566.0,135.19672131147541,54.34153005464481,366
1969,18621.0,134.91232876712328,49.51780821917808,365
1970,19597.0,139.5205479452055,47.06575342465754,365
1971,24665.0,123.62637362637362,46.209366391184574,365
1972,25620.0,116.56284153005464,46.076502732240435,366
1973,17997.0,122.79452054794521,49.416438356164385,365
1974,23635.0,130.09144542772862,58.581120943952804,365
1975,23719.0,130.95068493150686,49.153424657534245,365
1976,20552.0,131.54098360655738,50.66393442622951,366
1977,17296.0,140.49861495844874,50.476323119777156,365
1978,13948.0,137.34117647058824,47.392330383480825,365
1979,17724.0,145.06849315068493,48.97796143250689,365
1980,23741.0,136.02209944751382,34.09972299168975,366
1981,23184.0,140.986301369863,59.534246575342465,365
1982,21928.0,132.21917808219177,50.23287671232877,365
1983,23127.0,143.31043956043956,49.73756906077348,365
1984,22481.0,136.57185628742516,45.18018018018018,335
1985,14353.0,131.70798898071627,38.328729281767956,365
1986,20514.0,144.29945054945054,58.342465753424655,365
1987,15468.0,152.35616438356163,59.821917808219176,365
1988,19951.0,139.68579234972677,55.87431693989071,366
1989,21772.0,138.06849315068493,53.36538461538461,365
1990,22033.0,138.6813186813187,56.25,365
1991,20347.0,138.97260273972603,54.71153846153846,365
1992,19229.0,152.1900826446281,64.22437673130194,366
1993,17405.0,140.78296703296704,54.15977961432507,365
1994,21198.0,146.2534435261708,60.41551246537396,365
1995,24163.0,150.5785123966942,60.443213296398895,365
1996,23443.0,134.90437158469945,50.204918032786885,366
1997,28822.0,145.09641873278238,60.27472527472528,365
1998,23364.0,150.39835164835165,65.04120879120879,365
1999,24274.0,136.99175824175825,54.080779944289695,365
2000,18446.0,136.51098901098902,53.54794520547945,366
2001,18239.0,137.34463276836158,55.580736543909346,365
2002,18232.0,139.25207756232686,54.84848484848485,365
2003,20383.0,147.12328767123287,60.3021978021978,365
2004,20786.0,151.43835616438355,67.27397260273973,366
2005,18370.0,144.72560975609755,62.042682926829265,328
2006,18418.0,153.38006230529595,64.25233644859813,337
2007,23745.0,135.11428571428573,56.857142857142854,350
2008,16526.0,133.9971346704871,52.59312320916906,350
2009,17298.0,142.60806916426512,51.93877551020408,348
2010,20343.0,145.3133903133903,63.0945558739255,352
2011,19977.0,127.76923076923077,48.913690476190474,338
2012,20164.0,133.5423197492163,51.99680511182109,320
2013,17883.0,134.33993399339934,53.30794701986755,305
2014,15019.0,130.2139303482587,48.9344262295082,223
2015,15901.0,165.14521452145215,71.56228956228956,306
2016,22126.0,151.02209944751382,69.91643454038997,362
2017,14184.0,167.40072202166064,69.16058394160584,278
2018,25240.0,150.6198347107438,64.21270718232044,365
2019,17883.0,144.4368131868132,61.23626373626374,364
2020,21644.0,153.25077399380805,68.76923076923077,325
2021,21933.0,151.53623188405797,64.8391812865497,346
2022,16518.0,142.88690476190476,53.245341614906835,337
2023,14794.0,157.13498622589532,65.98290598290598,365
2024,4316.0,68.78688524590164,7.4576271186440675,67
