DATE,PRCP,TMAX,TMIN,NROWS
1984,4441.0,108.45454545454545,22.917525773195877,199
1985,9615.0,54.67590027700831,-19.618384401114206,365
1986,11884.0,59.37808219178082,-24.96712328767123,365
1987,11792.0,64.77260273972603,-10.758904109589041,365
1988,13998.0,65.7068493150685,-12.668493150684931,366
1989,10976.0,70.1041095890411,-18.495890410958904,365
1990,12365.0,62.416438356164385,-22.884931506849316,365
1991,13378.0,47.59452054794521,-28.586301369863012,365
1992,13798.0,49.505464480874316,-27.218579234972676,366
1993,15754.0,50.010958904109586,-27.095890410958905,365
1994,13982.0,61.917808219178085,-18.30958904109589,365
1995,8934.0,39.00471698113208,-40.24528301886792,212
2002,678.0,-14.555555555555555,-64.88888888888889,9
2003,14831.0,91.48717948717949,-1.3440514469453375,312
2004,2148.0,81.30054644808743,7.204918032786885,366
2005,1018.0,85.3890410958904,8.331506849315069,365
2006,603.0,90.2986301369863,15.375342465753425,365
2007,106.0,73.20604395604396,-5.829670329670329,364
2008,0.0,80.78630136986301,-6.491758241758242,365
2009,0.0,76.47397260273972,-92.80582524271844,365
2010,0.0,88.88285714285715,,350
2011,0.0,83.41196013289037,35.12663755458515,301
2012,0.0,90.30054644808743,8.325136612021858,366
2013,0.0,81.22865013774104,-4.848484848484849,363
2014,6183.0,48.374581939799334,-35.07357859531773,299
2015,13712.0,69.07262569832402,-19.244444444444444,361
2016,15472.0,69.59279778393352,-12.10958904109589,366
2017,12791.0,81.53250773993808,0.09063444108761329,332
2018,14082.0,73.64066852367688,-10.327777777777778,362
2019,12167.0,61.929971988795515,-11.025210084033613,357
2020,8848.0,73.95567867036011,-2.1800554016620497,361
2021,13652.0,75.64204545454545,9.764204545454545,352
2022,11945.0,80.40720221606648,5.282548476454294,362
2023,14429.0,71.00276243093923,4.0220994475138125,363
2024,3412.0,-0.12605042016806722,-62.11764705882353,119
