DATE,PRCP,TMAX,TMIN,NROWS
1891,9465.0,,,334
1892,16366.0,,,366
1893,13488.0,,,365
1894,11166.0,,,365
1895,15539.0,,,365
1896,13687.0,,,366
1897,13455.0,79.05434782608695,21.67391304347826,365
1898,14060.0,104.68219178082192,49.45479452054794,365
1899,12598.0,101.28767123287672,44.71780821917808,365
1900,13479.0,110.24109589041096,48.989041095890414,365
1901,11836.0,110.3890410958904,53.26849315068493,365
1902,12437.0,106.47671232876712,51.016438356164386,365
1903,12688.0,95.19505494505495,42.25,365
1904,13521.0,94.98633879781421,37.88251366120219,366
1905,12031.0,91.61917808219178,36.416438356164385,365
1906,16389.0,102.27945205479452,46.446575342465756,365
1907,16225.0,95.18082191780822,37.10958904109589,365
1908,13461.0,103.88251366120218,47.385245901639344,366
1909,11382.0,101.82191780821918,48.895890410958906,365
1910,16706.0,106.82739726027397,56.827397260273976,365
1911,13368.0,97.20547945205479,41.73972602739726,365
1912,12584.0,91.83879781420765,38.58196721311475,366
1913,11041.0,105.15342465753425,46.106849315068494,365
1914,12855.0,87.8,33.463013698630135,365
1915,11644.0,94.02465753424657,45.90684931506849,365
1916,11980.0,92.87158469945355,42.75409836065574,366
1917,12413.0,95.83013698630137,44.0958904109589,365
1918,11994.0,90.01643835616439,42.37260273972603,365
1919,13402.0,90.76712328767124,43.73150684931507,365
1920,11109.0,94.15027322404372,50.44535519125683,366
1921,11799.0,99.40419161676647,12.517964071856287,334
1922,5737.0,124.88888888888889,75.38888888888889,245
1923,9037.0,84.65479452054795,36.74794520547945,365
1924,13497.0,89.56010928961749,44.868852459016395,366
1925,13686.0,89.62191780821918,40.153424657534245,365
1926,14827.0,90.08516483516483,41.38461538461539,365
1927,13305.0,100.5068870523416,54.19559228650138,365
1928,11253.0,99.31967213114754,48.78142076502732,366
1929,12948.0,95.23561643835616,45.15890410958904,365
1930,10668.0,101.8374655647383,51.730027548209364,365
1931,11967.0,109.83835616438355,60.23013698630137,365
1932,10880.0,100.29234972677595,49.87978142076503,366
1933,13397.0,103.30684931506849,46.057534246575344,365
1934,14210.0,97.87945205479453,47.81643835616438,365
1935,13567.0,90.86849315068493,37.95890410958904,365
1936,12300.0,100.7431693989071,51.15846994535519,366
1937,13584.0,104.40395480225989,56.76685393258427,365
1938,13604.0,102.06849315068493,55.14246575342466,365
1939,11741.0,92.59452054794521,41.38630136986301,365
1940,11824.0,91.87978142076503,45.73224043715847,366
1941,11383.0,87.30684931506849,39.09041095890411,365
1942,9409.0,102.72054794520548,56.51780821917808,365
1943,12432.0,93.18630136986302,48.95616438356164,365
1944,5491.0,100.1584699453552,47.904371584699454,366
1945,6432.0,106.34903047091413,49.12742382271468,365
1946,13295.0,107.17534246575343,48.53972602739726,365
1947,9919.0,101.59178082191781,50.87936507936508,365
1948,12725.0,93.06557377049181,39.019444444444446,366
1949,11066.0,110.92582417582418,56.704109589041096,365
1950,14123.0,103.91232876712328,45.775342465753425,365
1951,10598.0,120.63835616438357,66.36986301369863,365
1952,14156.0,108.3415300546448,63.540983606557376,366
1953,13432.0,107.53972602739726,62.31232876712329,365
1954,13091.0,109.4931506849315,58.364383561643834,365
1955,12896.0,91.31506849315069,50.43287671232877,365
1956,16330.0,98.77595628415301,50.80601092896175,366
1957,13381.0,99.03835616438356,49.56986301369863,365
1958,14016.0,104.22739726027397,59.6958904109589,365
1959,16177.0,92.0931506849315,43.62465753424657,365
1960,13365.0,105.33879781420765,60.21584699453552,366
1961,12934.0,98.62258953168045,52.6831955922865,365
1962,14744.0,96.09041095890412,43.23561643835617,365
1963,14169.0,97.61917808219178,44.18630136986302,365
1964,16672.0,95.21584699453553,42.50819672131148,366
1965,13733.0,88.4876712328767,40.273972602739725,365
1966,12373.0,100.30958904109589,50.443835616438356,365
1967,12800.0,105.34794520547945,52.298630136986304,365
1968,12003.0,104.04918032786885,46.775956284153004,366
1969,14587.0,107.81643835616438,55.367123287671234,365
1970,13683.0,103.1972602739726,52.12328767123287,365
1971,12347.0,105.94794520547946,51.12602739726027,365
1972,14286.0,100.09289617486338,43.19398907103825,366
1973,13546.0,100.62191780821918,48.95890410958904,365
1974,13759.0,95.73424657534247,42.50410958904109,365
1975,14029.0,96.3013698630137,43.824657534246576,365
1976,15493.0,107.8688524590164,49.032786885245905,366
1977,12800.0,104.51506849315068,47.78356164383562,365
1978,13934.0,99.0986301369863,46.136986301369866,365
1979,11112.0,106.92054794520548,53.19178082191781,365
1980,15539.0,94.77049180327869,42.9207650273224,366
1981,15690.0,110.2027397260274,60.632876712328766,365
1982,13071.0,103.37912087912088,45.509641873278234,365
1983,16025.0,112.82191780821918,57.912328767123284,365
1984,11868.0,113.73224043715847,56.297814207650276,366
1985,13875.0,95.30410958904109,38.09315068493151,365
1986,18101.0,98.59726027397261,41.19178082191781,365
1987,14296.0,99.37808219178082,44.964383561643835,365
1988,15314.0,102.61748633879782,46.21584699453552,366
1989,14253.0,103.28219178082192,43.11506849315069,365
1990,16082.0,106.92876712328767,48.07671232876712,365
1991,14848.0,106.93972602739726,46.893150684931506,365
1992,14033.0,98.90983606557377,43.08743169398907,366
1993,17494.0,106.08493150684932,46.73424657534247,365
1994,15210.0,110.21917808219177,53.37260273972603,365
1995,9993.0,104.29253731343283,50.68862275449102,363
1996,12585.0,98.26331360946746,47.086309523809526,365
1997,11970.0,96.27401129943503,44.9512893982808,360
1998,13930.0,107.88732394366197,58.63428571428572,360
1999,11245.0,122.61944444444444,66.83050847457628,365
2000,17714.0,113.16120218579235,60.27049180327869,366
2001,13627.0,106.24931506849315,56.64931506849315,365
2002,12540.0,106.67857142857143,50.71508379888268,365
2003,12410.0,107.02486187845304,50.50558659217877,365
2004,10520.0,98.94459833795014,49.20612813370474,366
2005,9725.0,110.52247191011236,56.26123595505618,365
2006,10030.0,116.98060941828255,64.47107438016529,364
2007,9945.0,101.54038997214485,48.233333333333334,363
2008,12960.0,108.27808988764045,54.83426966292135,366
2009,11857.0,110.18484848484849,54.97568389057751,364
2010,6715.0,94.82517482517483,41.74647887323944,365
2011,12065.0,125.49032258064516,73.68506493506493,365
2012,10760.0,122.14520547945206,68.94214876033058,366
2013,12735.0,113.57627118644068,58.036827195467424,365
2014,9824.0,107.8671096345515,49.6,365
2015,10495.0,109.66763848396502,54.03133903133903,362
2016,10180.0,118.11111111111111,63.0028328611898,364
2017,9740.0,118.74558303886926,67.22837370242215,289
2021,0.0,,,1
