DATE,PRCP,TMAX,TMIN,NROWS
1908,11021.0,125.74418604651163,65.74418604651163,172
1909,29877.0,112.83233532934132,44.70879120879121,365
1910,6413.0,58.638888888888886,2.5833333333333335,36
1923,12599.0,115.32608695652173,52.608695652173914,92
1924,26024.0,117.47540983606558,65.09289617486338,366
1925,24063.0,122.0986301369863,63.98082191780822,365
1926,23877.0,131.2054794520548,71.08219178082192,365
1927,25861.0,116.56438356164384,54.821917808219176,365
1928,27760.0,123.03551912568307,61.64207650273224,366
1929,18792.0,116.73972602739725,45.70958904109589,365
1930,21650.0,118.35068493150685,50.775342465753425,365
1931,28388.0,123.74246575342465,55.45753424657534,365
1932,29065.0,108.02732240437159,53.17486338797814,366
1933,30956.0,108.94520547945206,58.18082191780822,365
1934,29381.0,128.42191780821918,71.28493150684932,365
1935,29953.0,120.81643835616438,59.53150684931507,365
1936,26528.0,123.59836065573771,62.822404371584696,366
1937,31522.0,121.14794520547945,61.83013698630137,365
1938,24229.0,124.5041095890411,63.85205479452055,365
1939,34927.0,123.20821917808219,67.95616438356164,365
1940,33091.0,132.8306010928962,72.83333333333333,366
1941,28467.0,133.19452054794522,75.31506849315069,365
1942,28161.0,122.63013698630137,67.20821917808219,365
1943,23984.0,122.52054794520548,62.83835616438356,365
1944,25945.0,128.55464480874318,64.19398907103825,366
1945,27553.0,120.35342465753425,57.131506849315066,365
1946,30428.0,118.43287671232876,55.25753424657534,365
1947,32218.0,125.2027397260274,62.32222222222222,365
1948,30478.0,118.23497267759562,51.98087431693989,366
1949,24121.0,119.32876712328768,51.6,365
1950,33993.0,114.14,50.47671232876712,365
1951,22133.0,119.52785923753666,55.76986301369863,365
1952,31068.0,117.48633879781421,57.22677595628415,366
1953,36183.0,121.59452054794521,68.18082191780822,365
1954,30864.0,116.34794520547945,64.66849315068494,365
1955,24682.0,106.24383561643836,57.47123287671233,365
1956,31352.0,114.5,62.69398907103825,366
1957,26111.0,122.41369863013699,66.43561643835616,365
1958,33392.0,133.87671232876713,78.09041095890412,365
1959,29363.0,120.21917808219177,66.52054794520548,365
1960,31643.0,119.25136612021858,64.8688524590164,366
1961,35745.0,122.18356164383562,69.1917808219178,365
1962,37373.0,119.25205479452055,66.72602739726027,365
1963,31124.0,127.48219178082192,70.75068493150685,365
1964,34940.0,110.8415300546448,58.05464480874317,366
1965,25406.0,115.43287671232876,63.00547945205479,365
1966,34958.0,118.23287671232876,67.73150684931507,365
1967,34315.0,121.79178082191781,65.84931506849315,365
1968,36191.0,118.5846994535519,61.45355191256831,366
1969,32571.0,117.17534246575343,61.85753424657534,365
1970,23693.0,117.69315068493151,58.865753424657534,365
1971,38041.0,110.22465753424657,54.64109589041096,365
1972,29292.0,110.68852459016394,56.122950819672134,366
1973,31961.0,113.04931506849314,57.635616438356166,365
1974,34222.0,116.32328767123288,63.43561643835616,365
1975,31475.0,110.38356164383562,56.50410958904109,365
1976,30873.0,113.89890710382514,63.66393442622951,366
1977,30733.0,115.48219178082192,61.45205479452055,365
1978,28140.0,120.33698630136986,65.71506849315068,365
1979,23813.0,117.99612403100775,62.236434108527135,273
1980,29178.0,119.1256830601093,68.18306010928961,366
1981,31331.0,123.87671232876713,71.94520547945206,365
1982,29474.0,116.8082191780822,59.58904109589041,365
1983,33306.0,128.58904109589042,68.84931506849315,365
1984,39485.0,117.3360655737705,63.46994535519126,366
1985,21892.0,114.82191780821918,55.986301369863014,365
1986,35649.0,124.65753424657534,67.84931506849315,365
1987,34815.0,128.32876712328766,72.73972602739725,365
1988,29818.0,123.3879781420765,68.4153005464481,366
1989,24979.0,123.84931506849315,67.58904109589041,365
1990,28822.0,123.98351648351648,68.97260273972603,365
1991,26642.0,121.08219178082192,69.0958904109589,365
1992,28710.0,130.04098360655738,76.6256830601093,366
1993,26132.0,124.8082191780822,71.06849315068493,365
1994,34804.0,126.5068493150685,67.72602739726027,365
1995,33142.0,132.25274725274724,67.10958904109589,365
1996,31220.0,119.97267759562841,59.09836065573771,366
1997,43066.0,134.06849315068493,72.88461538461539,365
1998,33797.0,130.73972602739727,77.34246575342466,365
1999,37630.0,118.87671232876713,65.91780821917808,365
2000,28328.0,122.43169398907104,68.3743169398907,366
2001,32759.0,119.3543956043956,66.84931506849315,365
2002,25355.0,122.3972602739726,69.6986301369863,365
2003,30240.0,128.27397260273972,73.42465753424658,365
2004,29323.0,130.2827380952381,77.02380952380952,336
2005,38096.0,127.06849315068493,74.60055096418733,365
2006,28431.0,125.51820728291317,69.10364145658264,365
2007,15555.0,80.10989010989012,35.604395604395606,91
2008,27332.0,112.75,61.69444444444444,360
2009,26656.0,120.64571428571429,63.214285714285715,350
2010,31634.0,122.67313019390582,72.96398891966759,361
2011,30290.0,117.30386740331491,64.94475138121547,362
2012,33782.0,117.91208791208791,66.4010989010989,364
2013,23670.0,122.05292479108635,71.75487465181058,359
2014,27644.0,132.27900552486187,76.25690607734806,362
2015,28014.0,138.67768595041323,80.3168044077135,363
2016,36490.0,132.99180327868854,81.09289617486338,366
2017,27073.0,127.61111111111111,72.58333333333333,360
2018,29610.0,131.17808219178082,76.16438356164383,365
2019,24725.0,134.45205479452054,76.25,365
2020,31268.0,131.69421487603304,76.0958904109589,365
2021,32591.0,123.96600566572238,67.03703703703704,354
2022,23608.0,126.58904109589041,71.80440771349862,365
2023,19410.0,137.50877192982455,76.73239436619718,288
2024,9770.0,102.75700934579439,42.19626168224299,109
