DATE,PRCP,TMAX,TMIN,NROWS
1972,3033.0,67.61904761904762,-52.88186813186813,366
1973,4795.0,80.37724550898204,-34.02095808383233,365
1974,5015.0,69.40547945205479,-48.35068493150685,365
1975,4499.0,77.6986301369863,-36.51780821917808,365
1976,3083.0,89.38842975206612,-45.35792349726776,366
1977,6072.0,87.8958904109589,-28.17032967032967,365
1978,4303.0,72.12054794520547,-47.99178082191781,365
1979,4107.0,61.1972602739726,-48.605479452054794,365
1980,3778.0,82.34972677595628,-35.51912568306011,366
1981,4080.0,84.92492492492492,-25.075075075075077,334
1982,3255.0,59.24632352941177,-56.06617647058823,273
1983,4001.0,103.02395209580838,-1.3023952095808384,334
1984,5032.0,97.70149253731343,-16.208955223880597,335
1985,5249.0,69.40934065934066,-53.608815426997246,365
1986,5708.0,89.91549295774648,-23.73949579831933,365
1987,4840.0,119.8048048048048,6.480362537764351,334
1988,3884.0,94.97260273972603,-26.50137741046832,366
1989,4742.0,81.01101928374656,-46.58563535911602,365
1990,4885.0,91.12087912087912,-28.677777777777777,365
1991,5017.0,85.04504504504504,-25.269461077844312,335
1992,5222.0,76.38356164383562,-29.876373626373628,366
1993,4743.0,61.24251497005988,-50.39274924471299,334
1994,6122.0,87.78846153846153,-31.019283746556475,365
1995,5217.0,79.6831955922865,-37.93956043956044,365
1996,6489.0,82.78443113772455,-25.513595166163142,335
1997,6472.0,81.0576923076923,-26.440443213296398,365
1998,5664.0,102.17808219178082,2.9395604395604398,365
1999,5388.0,103.58904109589041,-4.143646408839779,365
2000,7724.0,87.96448087431693,-20.095628415300546,366
2001,5681.0,96.05479452054794,-7.63013698630137,365
2002,5034.0,81.89041095890411,-22.054794520547944,365
2003,3792.0,91.89041095890411,-18.027397260273972,365
2004,8085.0,73.89344262295081,-25.778688524590162,366
2005,6902.0,88.63013698630137,-12.239010989010989,365
2006,4144.0,104.94520547945206,-6.949860724233983,365
2007,5938.0,88.17808219178082,-23.48739495798319,365
2008,6116.0,76.69303797468355,-40.91772151898734,316
2009,5490.0,76.64187327823691,-28.865013774104682,363
2010,8513.0,100.08219178082192,-5.739726027397261,365
2011,3763.0,95.63736263736264,-18.8489010989011,364
2012,5181.0,104.4435261707989,-8.09641873278237,363
2013,4073.0,77.92817679558011,-35.74585635359116,362
2014,5958.0,71.04931506849314,-33.09041095890411,365
2015,6713.0,103.88950276243094,-5.386740331491713,362
2016,4576.0,63.25085910652921,-36.51903114186851,293
2017,3983.0,95.44444444444444,-13.208333333333334,360
2018,4622.0,86.52054794520548,-28.465753424657535,365
2019,4656.0,80.35616438356165,-30.892857142857142,365
2020,3424.0,98.40163934426229,-18.579234972677597,366
2021,3347.0,117.58904109589041,-17.438356164383563,365
2022,5136.0,87.63157894736842,-41.652542372881356,361
2023,4026.0,98.07692307692308,-22.798319327731093,365
2024,518.0,6.830357142857143,-107.28571428571429,113
