DATE,PRCP,TMAX,TMIN,NROWS
1950,593.0,59.6,-16.4,30
1951,9236.0,95.4475138121547,20.699658703071673,365
1952,9678.0,102.41369863013699,-9.45152354570637,366
1953,6766.0,115.76857142857143,-6.483333333333333,365
1954,10896.0,69.265780730897,-10.394957983193278,365
1955,7767.0,97.01098901098901,-31.664756446991404,365
1956,9609.0,88.65300546448087,-33.4207650273224,366
1957,9940.0,90.01666666666667,-25.326923076923077,365
1958,9720.0,76.40785498489426,-37.29305135951662,332
1959,9071.0,96.57967032967034,-26.417582417582416,365
1960,10327.0,99.21857923497268,-18.69672131147541,366
1961,5004.0,103.32930513595166,-10.329305135951662,334
1962,4207.0,63.033088235294116,-61.553113553113555,273
1963,9740.0,92.68232044198895,-29.333333333333332,365
1964,5338.0,106.55506607929516,-16.73310810810811,332
1965,8637.0,91.24397590361446,-37.158940397350996,365
1966,5401.0,95.27485380116958,-6.685714285714286,364
1967,6420.0,68.97142857142858,-39.368589743589745,365
1968,7262.0,96.41573033707866,-14.528767123287672,366
1969,9154.0,87.95440729483283,-6.9733727810650885,365
1970,9187.0,94.0054794520548,-15.575342465753424,365
1971,11771.0,92.01369863013699,-15.205479452054794,365
1972,12930.0,81.85123966942149,-24.46685082872928,366
1973,13935.0,98.57063711911357,1.0637119113573408,365
1974,10581.0,88.45142857142856,-15.37087912087912,365
1975,10694.0,93.8414985590778,-9.298591549295775,365
1976,13366.0,88.82777777777778,-19.558333333333334,366
1977,7827.0,95.43895348837209,-4.5041322314049586,365
1978,9772.0,89.43406593406593,-18.876373626373628,365
1979,10738.0,101.52486187845304,5.2707182320441985,365
1980,8815.0,83.40782122905028,-17.807262569832403,366
1981,11438.0,98.56353591160222,10.505847953216374,365
1982,9997.0,94.39226519337016,-14.295580110497237,365
1983,12116.0,104.45953757225433,1.9585635359116023,365
1984,10674.0,96.97808219178083,-5.942622950819672,366
1985,9383.0,90.76923076923077,-12.520891364902507,365
1986,13470.0,96.65204678362574,-13.614958448753463,365
1987,9699.0,100.8448753462604,-1.9047619047619047,365
1988,10440.0,98.88888888888889,-4.861111111111111,366
1989,11282.0,92.6016713091922,-16.8005540166205,365
1990,14275.0,102.58333333333333,4.444444444444445,365
1991,10150.0,102.29166666666667,-3.3287292817679557,364
1992,9827.0,88.55191256830601,-14.808743169398907,366
1993,13310.0,91.06849315068493,-15.479452054794521,365
1994,11858.0,93.70523415977961,-8.867403314917127,365
1995,12404.0,100.7967032967033,-5.0,365
1996,12294.0,95.67123287671232,-1.547945205479452,366
1997,11113.0,92.53462603878117,-13.365384615384615,365
1998,10716.0,113.43835616438356,10.535714285714286,365
1999,10033.0,117.22527472527473,9.242424242424242,365
2000,11738.0,94.53008595988538,-8.98876404494382,364
2001,9174.0,110.19667590027701,-1.9368131868131868,365
2002,10610.0,98.7202216066482,-7.93956043956044,365
2003,14077.0,90.0,-19.912087912087912,365
2004,10519.0,92.37119113573407,-13.268156424581006,366
2005,14043.0,103.72222222222223,1.8975069252077563,365
2006,12790.0,109.86111111111111,9.626038781163436,365
2007,12752.0,98.45403899721448,-15.596100278551532,365
2008,12799.0,94.7752808988764,-12.493074792243767,366
2009,11304.0,99.18079096045197,-0.8495821727019499,365
2010,10842.0,118.81159420289855,16.026706231454007,365
2011,12421.0,113.45588235294117,-4.712837837837838,365
2012,10620.0,118.74709302325581,12.104477611940299,366
2013,11091.0,108.91238670694864,5.729483282674772,365
2014,10488.0,107.28358208955224,-4.005934718100891,365
2015,10763.0,103.85416666666667,-6.415384615384616,363
2016,7503.0,138.6340206185567,28.19148936170213,245
2017,6306.0,162.36666666666667,56.68888888888889,180
2018,6606.0,81.70464135021098,-23.367088607594937,237
2019,10708.0,88.53293413173652,-11.197604790419161,334
2020,8954.0,122.46290801186943,24.041543026706233,337
2021,9903.0,113.86538461538461,15.517808219178082,365
2022,11392.0,106.43529411764706,4.867647058823529,365
2023,10867.0,112.32054794520548,18.326027397260273,365
2024,1816.0,-4.2444444444444445,-93.55555555555556,90
