DATE,PRCP,TMAX,TMIN,NROWS
1996,4334.0,143.07608695652175,59.59239130434783,184
1997,9857.0,91.64657534246575,5.304109589041096,365
1998,10299.0,108.02465753424657,19.21917808219178,365
1999,12781.0,122.10192837465564,27.07162534435262,365
2000,12361.0,109.87158469945355,19.838797814207652,366
2001,9587.0,109.47368421052632,19.689750692520775,364
2002,8930.0,87.76807228915662,-2.5498489425981874,347
2003,9944.0,116.61676646706587,18.756756756756758,350
2004,12597.0,108.55494505494505,20.760330578512395,364
2005,11241.0,112.52328767123288,20.50958904109589,365
2006,12001.0,118.2825484764543,29.287292817679557,364
2007,12294.0,87.82417582417582,0.15977961432506887,364
2008,13040.0,95.33424657534246,1.1863013698630136,366
2009,13068.0,95.44931506849315,1.2493150684931507,365
2010,13346.0,89.26845637583892,7.206896551724138,317
2011,10496.0,86.03703703703704,-0.2484472049689441,364
2012,13109.0,103.88251366120218,14.873972602739727,366
2013,15035.0,95.29577464788733,3.8197183098591547,356
2014,11028.0,96.187675070028,1.1092436974789917,357
2015,9437.0,88.44475138121547,-11.898071625344352,363
2016,13185.0,97.38251366120218,-2.0546448087431695,366
2017,10597.0,103.79041916167665,8.946428571428571,338
2018,12788.0,95.50824175824175,-1.1538461538461537,365
2019,9864.0,81.0979228486647,-9.538690476190476,338
2020,10941.0,98.45901639344262,2.1475409836065573,366
2021,11104.0,105.8489010989011,14.355371900826446,364
2022,11179.0,109.63323782234957,12.790830945558739,365
2023,11466.0,97.7983193277311,11.602240896358543,357
2024,3416.0,19.88888888888889,-52.11965811965812,119
