DATE,PRCP,TMAX,TMIN,NROWS
1870,7844.0,,,245
1871,8082.0,,,364
1872,9323.0,109.89208633093526,26.764285714285716,366
1873,11959.0,108.5095890410959,15.273972602739725,365
1874,8787.0,116.19318181818181,24.178977272727273,365
1875,9707.0,99.61206896551724,6.193083573487032,365
1876,10031.0,119.92711370262391,33.1865889212828,366
1877,7412.0,123.24147727272727,32.71714285714286,365
1878,10964.0,129.95738636363637,48.11647727272727,365
1879,9869.0,121.8054794520548,26.03835616438356,365
1880,9208.0,127.90883977900552,33.78947368421053,362
1881,9576.0,125.38028169014085,-41.53146853146853,365
1882,7953.0,123.76571428571428,,365
1883,9584.0,107.92613636363636,36.296551724137935,365
1884,8457.0,117.70752089136491,23.370473537604457,366
1885,8924.0,106.22543352601156,9.306358381502891,365
1886,8890.0,121.08083832335329,28.01197604790419,352
1888,8417.0,99.7760736196319,1.4325153374233128,366
1889,7566.0,121.19584569732937,29.501483679525222,365
1890,7957.0,121.23030303030303,30.027272727272727,365
1891,9756.0,132.71471471471472,38.987987987987985,346
1892,6061.0,91.95017793594306,10.711743772241993,336
1893,8805.0,110.30699088145897,19.68693009118541,365
1894,8124.0,133.35574229691878,49.67787114845938,365
1895,8216.0,115.47109826589596,27.283236994219653,365
1896,8490.0,118.84463276836158,33.99152542372882,366
1897,10325.0,127.73451327433628,32.19469026548673,365
1898,8016.0,125.28155339805825,37.26860841423948,359
1899,8627.0,126.3323076923077,31.179012345679013,344
1900,7359.0,141.58490566037736,42.78616352201258,328
1901,7334.0,117.51506024096386,26.35843373493976,358
1902,9961.0,123.86363636363636,31.27840909090909,365
1903,344.0,-2.3,-76.1,10
1994,4026.0,140.89403973509934,55.06993006993007,153
1995,9274.0,110.21084337349397,28.161094224924014,334
1996,11414.0,106.34246575342466,23.180555555555557,366
1997,9279.0,108.98351648351648,26.37883008356546,365
1998,9114.0,134.9584487534626,43.94230769230769,365
1999,9137.0,129.42465753424656,36.607142857142854,365
2000,13441.0,118.51092896174863,31.188524590163933,366
2001,10716.0,126.26373626373626,39.848066298342545,365
2002,7617.0,124.55555555555556,42.389502762430936,365
2003,10343.0,114.14454277286136,28.59011627906977,365
2004,11008.0,116.80351906158357,35.30085959885387,365
2005,9278.0,127.02898550724638,39.31428571428572,365
2006,11264.0,129.7844827586207,50.15492957746479,365
2007,8024.0,124.20875420875421,39.71380471380471,298
2008,11334.0,118.89354838709677,34.08064516129032,311
2009,8772.0,117.6332288401254,30.862068965517242,320
2010,9534.0,136.7607973421927,52.19269102990033,301
2011,8706.0,123.7457627118644,38.32203389830509,295
2012,6599.0,145.52459016393442,59.22950819672131,305
2013,9522.0,121.83928571428571,42.44642857142857,282
2014,7978.0,112.80669144981412,29.981412639405203,269
2015,7401.0,136.19496855345912,43.6031746031746,324
2016,9953.0,134.3235294117647,50.96541786743516,354
2017,12356.0,127.0404984423676,49.29824561403509,344
2018,10510.0,118.2411067193676,25.494296577946766,269
2019,10050.0,113.64768683274022,24.913194444444443,301
2020,8592.0,142.30555555555554,46.5625,202
2021,9616.0,155.66666666666666,58.271028037383175,224
2022,4128.0,56.03658536585366,-62.359550561797754,91
