DATE,PRCP,TMAX,TMIN,NROWS
1989,2598.0,79.375,-14.322033898305085,122
1990,7546.0,129.89884393063585,30.942857142857143,362
1991,6712.0,131.628664495114,29.81788079470199,337
1992,6618.0,101.95402298850574,7.128571428571429,366
1993,7480.0,109.36111111111111,11.337047353760445,365
1994,5996.0,106.2094395280236,5.132743362831858,365
1995,10783.0,109.43213296398892,15.249307479224377,365
1996,9583.0,104.26592797783934,14.049586776859504,366
1997,7664.0,109.5014245014245,1.2535211267605635,365
1998,8925.0,132.47142857142856,29.701704545454547,365
1999,8806.0,129.13352272727272,22.640449438202246,365
2000,9547.0,115.84958217270194,13.808864265927978,366
2001,7579.0,131.53846153846155,25.991501416430594,365
2002,9864.0,127.56598240469208,27.065868263473053,365
2003,9060.0,119.52941176470588,7.515432098765432,365
2004,8040.0,121.21700879765396,12.93859649122807,363
2005,7801.0,131.1473087818697,19.653179190751445,364
2006,10801.0,129.84550561797752,27.076271186440678,365
2007,7102.0,128.61111111111111,15.11111111111111,360
2008,11374.0,119.1120218579235,12.191780821917808,366
2009,8643.0,118.03030303030303,6.1570247933884295,363
2010,8290.0,131.27123287671233,20.534246575342465,365
2011,9585.0,127.01101928374656,20.358126721763085,363
2012,8631.0,140.0141242937853,37.52824858757062,354
2013,9742.0,120.75208913649026,22.70949720670391,359
2014,7779.0,113.31920903954803,14.659090909090908,360
2015,6972.0,128.96648044692736,19.540389972144848,360
2016,8188.0,137.89617486338798,27.404371584699454,366
2017,9410.0,130.0,27.89693593314763,359
2018,9023.0,125.9504132231405,25.728021978021978,365
2019,9048.0,113.98305084745763,15.070621468926554,365
2020,8353.0,133.63387978142077,30.450819672131146,366
2021,8781.0,136.03305785123968,33.41160220994475,365
2022,8561.0,128.0,23.84931506849315,365
2023,8224.0,134.86225895316804,37.988980716253444,364
2024,2646.0,52.42372881355932,-33.05084745762712,118
