DATE,PRCP,TMAX,TMIN,NROWS
1967,8531.0,94.23626373626374,-18.876033057851238,365
1968,6379.0,97.39495798319328,-14.456043956043956,366
1969,9007.0,98.08493150684932,-1.0550964187327823,365
1970,5748.0,97.55337078651685,-13.785310734463277,365
1971,9029.0,90.92582417582418,-15.384615384615385,365
1972,11222.0,82.48360655737704,-15.978142076502733,366
1973,8241.0,105.29571984435798,6.2984496124031,281
1974,6879.0,114.859375,5.60352422907489,248
1975,2276.0,148.35897435897436,31.860869565217392,129
1976,5172.0,167.13529411764705,53.8159509202454,175
1977,6402.0,158.54615384615386,50.61923076923077,263
1978,5114.0,149.46842105263158,33.026315789473685,202
1979,9783.0,108.38718662952647,8.464088397790055,365
1980,8222.0,94.60164835164835,-7.021857923497268,366
1981,12139.0,102.61643835616438,5.438356164383562,365
1982,8583.0,97.31506849315069,-10.602739726027398,365
1983,13386.0,103.63013698630137,7.225274725274725,365
1984,8816.0,100.16438356164383,-0.7534246575342466,366
1985,8283.0,95.61643835616438,-11.41095890410959,365
1986,10739.0,93.87362637362638,-8.71900826446281,365
1987,7530.0,104.28169014084507,7.508474576271187,365
1988,7025.0,103.1830985915493,-0.9145299145299145,366
1989,8885.0,93.0225988700565,-23.422535211267604,365
1990,10132.0,113.2514450867052,6.440677966101695,364
1991,8885.0,120.19461077844312,-0.3418803418803419,365
1992,9253.0,100.97142857142858,-11.65266106442577,366
1993,11676.0,112.3502994011976,-8.983050847457626,365
1994,11013.0,103.73595505617978,-9.027777777777779,365
1995,10900.0,115.9090909090909,0.6648199445983379,365
1996,11805.0,122.9746835443038,0.6111111111111112,365
1997,4922.0,125.96648044692738,-21.492537313432837,207
1998,6654.0,166.04961832061068,55.47709923664122,275
1999,9982.0,129.84076433121018,11.149068322981366,347
2000,10678.0,101.3573407202216,-2.3822714681440442,364
2001,7352.0,115.92957746478874,8.409090909090908,364
2002,8423.0,107.16332378223495,2.3919308357348705,365
2003,9014.0,97.1826923076923,-9.390243902439025,365
2004,8781.0,97.79456193353474,-9.218289085545722,366
2005,9922.0,115.15822784810126,10.540123456790123,362
2006,11389.0,116.01538461538462,23.88888888888889,363
2007,9377.0,110.13690476190476,2.321533923303835,365
2008,10714.0,103.53291536050156,-1.5862068965517242,360
2009,9262.0,102.56666666666666,-6.651376146788991,365
2010,8904.0,124.51951951951952,23.46385542168675,363
2011,9788.0,118.94980694980696,15.865724381625443,362
2012,7402.0,130.58823529411765,30.918803418803417,362
2013,8065.0,125.15416666666667,12.53941908713693,365
2014,8925.0,120.6734693877551,23.645320197044335,362
2015,5992.0,109.29577464788733,-5.330882352941177,359
2016,3661.0,198.8732394366197,99.38461538461539,240
2017,2116.0,167.35555555555555,66.67777777777778,180
2018,4944.0,86.39662447257383,-21.130801687763714,237
2019,5387.0,94.7065868263473,-6.8562874251497,334
2020,5107.0,130.0919881305638,28.311572700296736,337
2021,4511.0,123.52602739726028,20.214876033057852,365
2022,6845.0,112.27671232876712,10.043835616438356,365
2023,6513.0,116.8027397260274,26.975342465753425,365
2024,1071.0,-1.1222222222222222,-84.0111111111111,90
