DATE,PRCP,TMAX,TMIN,NROWS
1988,4374.0,94.96323529411765,11.592592592592593,153
1989,8319.0,95.59065934065934,-6.758241758241758,365
1990,8268.0,85.13888888888889,-17.83625730994152,365
1991,9150.0,77.86723163841808,-16.49859943977591,365
1992,5038.0,93.72037914691943,4.931818181818182,244
1993,8666.0,110.01818181818182,22.2,275
1994,10796.0,82.98630136986301,-9.67123287671233,365
1995,12564.0,79.70914127423822,-9.569444444444445,365
1996,12858.0,95.63013698630137,2.712328767123288,366
1997,11552.0,77.02739726027397,-13.26027397260274,365
1998,14110.0,89.17808219178082,-2.835616438356164,365
1999,10986.0,105.31506849315069,8.222222222222221,365
2000,14003.0,93.49726775956285,-0.17759562841530055,366
2001,11165.0,94.91780821917808,-4.684931506849315,365
2002,12711.0,80.82191780821918,-18.54794520547945,365
2003,11855.0,93.87671232876713,-13.58904109589041,365
2004,13606.0,91.28415300546447,-5.259562841530054,366
2005,10715.0,95.93406593406593,-0.3983516483516483,365
2006,10608.0,127.57633587786259,32.099236641221374,262
2007,10605.0,104.14239482200647,14.59546925566343,309
2008,12400.0,91.39344262295081,-6.2923497267759565,366
2009,12378.0,85.37604456824512,-7.256267409470752,359
2010,14370.0,101.14325068870524,7.90633608815427,363
2011,15378.0,88.60335195530726,-12.41095890410959,365
2012,12065.0,99.86033519553072,-4.0083798882681565,358
2013,11452.0,92.43131868131869,-21.53846153846154,364
2014,12005.0,90.24725274725274,-28.42032967032967,364
2015,10842.0,81.77777777777777,-38.208333333333336,360
2016,13701.0,88.79781420765028,-31.215846994535518,366
2017,7697.0,104.937106918239,-19.19811320754717,318
2018,11719.0,92.63013698630137,-36.054794520547944,365
2019,10637.0,83.61643835616438,-38.78082191780822,365
2020,10228.0,97.8688524590164,-33.032786885245905,366
2021,2574.0,7.5,-103.88888888888889,90
