DATE,PRCP,TMAX,TMIN,NROWS
1927,3045.0,72.58415841584159,-1.4059405940594059,122
1928,9492.0,108.75956284153006,21.502762430939228,366
1929,7771.0,106.93611111111112,5.763085399449036,365
1930,6798.0,107.4958904109589,6.534246575342466,365
1931,6642.0,120.88121546961327,13.07123287671233,365
1932,7680.0,106.75136612021858,0.07650273224043716,366
1933,7662.0,103.73407202216066,-5.723287671232876,365
1934,8597.0,93.04395604395604,-16.794520547945204,365
1935,7956.0,93.72328767123288,-9.673972602739726,365
1936,9585.0,93.84065934065934,-12.021857923497267,366
1937,9070.0,99.44407894736842,7.098630136986301,365
1938,7872.0,109.41917808219178,1.1452054794520548,365
1939,8293.0,97.54520547945205,-9.446575342465753,365
1940,7623.0,94.87158469945355,-10.543715846994536,366
1941,7865.0,111.71506849315068,-0.4958904109589041,365
1942,8812.0,108.36438356164383,3.8684931506849316,365
1943,10089.0,93.11263736263736,-13.189041095890412,365
1944,6182.0,108.25956284153006,-2.762295081967213,366
1945,9196.0,103.85479452054794,0.673972602739726,365
1946,8068.0,146.8562091503268,31.45035460992908,306
1947,9382.0,105.78082191780823,-3.3972602739726026,365
1948,9404.0,111.7896174863388,-5.584699453551913,366
1949,8171.0,116.59726027397261,11.558904109589042,365
1950,9535.0,101.75342465753425,-7.326027397260274,365
1951,9613.0,105.96438356164384,-0.26575342465753427,365
1952,10180.0,113.06887052341598,8.202185792349727,366
1953,7659.0,122.65479452054795,15.057534246575342,365
1954,11311.0,99.09041095890412,-2.1534246575342464,365
1955,8194.0,111.76438356164384,-0.7315068493150685,365
1956,9028.0,97.71584699453553,-13.991803278688524,366
1957,9713.0,109.7041095890411,-4.882191780821918,365
1958,9397.0,99.02465753424657,-10.706849315068494,365
1959,9440.0,107.83287671232877,-8.95068493150685,365
1960,8199.0,107.50546448087432,-0.2103825136612022,366
1961,7906.0,106.2904109589041,-0.7178082191780822,365
1962,8349.0,101.59116022099448,-12.095890410958905,365
1963,8908.0,101.21095890410959,-13.241758241758241,365
1964,7272.0,108.84699453551913,8.62568306010929,366
1965,9670.0,98.72602739726027,2.4575342465753423,365
1966,8921.0,108.77401129943503,8.810958904109588,365
1967,10343.0,100.97260273972603,2.0986301369863014,365
1968,9290.0,102.22404371584699,6.912568306010929,366
1969,8738.0,104.89315068493151,12.284931506849315,365
1970,8808.0,101.83013698630137,3.4684931506849317,365
1971,9547.0,103.43013698630136,3.8219178082191783,365
1972,13522.0,91.79781420765028,-3.4972677595628414,366
1973,11273.0,106.70505617977528,21.624657534246577,365
1974,9751.0,98.5041095890411,2.684931506849315,365
1975,8811.0,113.08791208791209,7.497252747252747,365
1976,10315.0,90.04242424242425,-19.438066465256796,337
1977,11144.0,106.56712328767124,12.032876712328767,365
1978,8501.0,101.6082191780822,1.4986301369863013,365
1979,10366.0,106.96685082872928,14.65650969529086,365
1980,9732.0,97.34426229508196,2.762295081967213,366
1981,9615.0,108.81868131868131,14.766483516483516,365
1982,8715.0,104.21126760563381,1.4285714285714286,365
1983,9839.0,108.33333333333333,15.773480662983426,365
1984,9764.0,107.06849315068493,11.898907103825136,366
1985,8454.0,102.43131868131869,5.876712328767123,365
1986,10579.0,105.39944903581267,11.235616438356164,365
1987,9724.0,112.88186813186813,16.79945054945055,365
1988,8910.0,107.39071038251366,10.152777777777779,366
1989,8397.0,99.14364640883979,-2.6100278551532035,365
1990,9475.0,111.41061452513966,18.208333333333332,365
1991,9009.0,117.1978021978022,17.005494505494507,365
1992,10156.0,95.86538461538461,0.1527777777777778,366
1993,12126.0,101.38121546961327,5.118457300275482,365
1994,9511.0,104.06077348066299,4.368131868131868,365
1995,9556.0,111.97802197802197,14.65564738292011,365
1996,10585.0,103.15977961432507,13.867403314917127,366
1997,8607.0,114.86646884272997,11.451327433628318,345
1998,5065.0,106.88372093023256,5.794392523364486,230
1999,7744.0,123.55685131195335,4.788405797101449,364
2000,11362.0,103.5014409221902,-6.117478510028653,357
2001,9129.0,119.49253731343283,-0.685131195335277,357
2002,8768.0,110.00877192982456,-5.97667638483965,356
2003,9069.0,98.16828478964402,-14.217532467532468,350
2004,8875.0,106.82386363636364,2.2966101694915255,365
2005,8922.0,119.34593023255815,13.233618233618234,365
2006,12796.0,121.69121813031161,25.5,364
2007,10729.0,111.31123919308358,5.198300283286119,365
2008,10891.0,109.25360230547551,0.3693181818181818,365
2009,9699.0,104.80113636363636,0.5780346820809249,358
2010,9981.0,126.9396551724138,23.482658959537574,354
2011,11742.0,120.12618296529969,12.041009463722398,344
2012,6971.0,122.92857142857143,16.25925925925926,332
2013,7522.0,123.40074906367042,16.626984126984127,319
2014,6630.0,93.32627118644068,-0.9360730593607306,314
2015,5594.0,109.49101796407186,24.708029197080293,292
2016,4291.0,158.8148148148148,39.54330708661417,227
2017,5494.0,174.85227272727272,66.01714285714286,180
2018,4347.0,98.59482758620689,-14.465811965811966,237
2019,6901.0,110.8048780487805,-4.672727272727273,334
2020,8105.0,140.875,31.408955223880596,337
2021,5868.0,132.86301369863014,24.42032967032967,365
2022,8186.0,124.02739726027397,12.397260273972602,365
2023,6446.0,130.91232876712328,26.92876712328767,365
2024,1122.0,18.633333333333333,-75.23333333333333,90
