DATE,PRCP,TMAX,TMIN,NROWS
1999,10393.0,120.38418079096046,13.5,354
2000,9274.0,95.72677595628416,-4.423497267759563,366
2001,8497.0,111.70604395604396,4.1208791208791204,365
2002,8973.0,106.88493150684931,4.2032967032967035,365
2003,10553.0,101.52222222222223,-4.155988857938719,360
2004,9640.0,99.6584699453552,-5.32054794520548,366
2005,9023.0,109.5,0.6028169014084507,356
2006,11756.0,110.25214899713467,12.567335243553009,359
2007,10216.0,85.22622950819672,-20.05211726384365,358
2008,10821.0,98.27595628415301,-5.620218579234972,366
2009,9978.0,93.65013774104683,-5.7300275482093666,363
2010,4886.0,118.93258426966293,22.69943820224719,356
2011,2618.0,108.25068870523415,8.597796143250688,363
2012,8358.0,111.61756373937678,7.610315186246418,353
2013,33.0,98.31318681318682,-2.055393586005831,364
2014,8125.0,98.89759036144578,-1.3614457831325302,332
2015,5099.0,100.14739884393063,-6.997109826589595,348
2016,10027.0,110.44444444444444,8.084699453551913,366
2017,13231.0,104.17039106145252,10.350974930362117,359
2018,8126.0,103.22160664819944,2.6988950276243093,362
2019,10106.0,91.41359773371104,-12.15014164305949,353
2020,9408.0,109.90934065934066,8.31043956043956,364
2021,8826.0,120.26123595505618,18.7943661971831,356
2022,6945.0,122.01845018450184,9.653136531365314,271
