DATE,PRCP,TMAX,TMIN,NROWS
1933,9201.0,115.7919708029197,14.624087591240876,275
1934,10381.0,98.09411764705882,-22.764705882352942,365
1935,10158.0,115.44680851063829,-19.408510638297873,275
1936,11216.0,105.06344410876133,-16.37462235649547,366
1937,9043.0,111.70958083832335,26.065868263473053,334
1938,11385.0,90.44657534246575,1.7205479452054795,365
1939,13022.0,82.98904109589041,-4.504109589041096,365
1940,11065.0,89.50273224043715,7.584699453551913,366
1941,10932.0,80.4,-1.2575342465753425,365
1942,1769.0,1.3225806451612903,-79.95161290322581,62
1943,5701.0,121.50909090909092,35.014545454545456,275
1944,13650.0,90.99726775956285,7.366120218579235,366
1945,11763.0,95.77808988764045,19.191011235955056,365
1946,11994.0,90.45054945054945,7.832417582417582,365
1947,10753.0,82.76712328767124,9.027397260273972,365
1948,11107.0,79.49453551912568,5.016393442622951,366
1949,11891.0,86.97808219178083,7.953424657534247,365
1950,10258.0,89.56986301369864,1.9342465753424658,365
1951,12636.0,101.18904109589042,20.65205479452055,365
1952,8907.0,100.18991097922849,22.78635014836795,337
1953,10051.0,84.64931506849315,10.408219178082192,365
1954,10779.0,75.82739726027397,1.9452054794520548,365
1955,13115.0,87.9945205479452,17.621917808219177,365
1956,11170.0,86.80601092896175,11.448087431693988,366
1957,12349.0,77.81095890410958,1.2410958904109588,365
1958,11916.0,91.17808219178082,24.197260273972603,365
1959,9130.0,88.65205479452055,1.2191780821917808,365
1960,9561.0,101.48633879781421,24.02185792349727,366
1961,10275.0,105.36336336336336,17.935185185185187,364
1962,11726.0,85.7013698630137,5.253443526170799,365
1963,12151.0,90.18904109589042,13.03013698630137,365
1964,10340.0,84.21584699453553,6.918032786885246,366
1965,9953.0,84.0027397260274,8.024657534246575,365
1966,8601.0,102.04657534246576,26.24931506849315,365
1967,9952.0,96.28767123287672,20.279452054794522,365
1968,11361.0,89.12841530054645,16.631147540983605,366
1969,9337.0,93.03013698630137,25.84931506849315,365
1970,11864.0,92.56164383561644,21.610958904109587,365
1971,10894.0,92.85205479452055,18.92054794520548,365
1972,12965.0,67.05191256830601,-11.37431693989071,366
1973,11968.0,89.89041095890411,12.013698630136986,365
1974,10861.0,76.33972602739726,-0.2356164383561644,365
1975,11911.0,85.6054794520548,8.386301369863014,365
1976,13670.0,93.38524590163935,12.969945355191257,366
1977,12837.0,106.91232876712328,22.936986301369863,365
1978,12163.0,88.3972602739726,13.136986301369863,365
1979,12599.0,101.0958904109589,27.15068493150685,365
1980,13049.0,83.52459016393442,10.150273224043715,366
1981,12893.0,100.6027397260274,27.665753424657535,365
1982,13788.0,81.7843137254902,5.493150684931507,365
1983,13056.0,99.95890410958904,27.328767123287673,365
1984,13317.0,93.96174863387978,16.666666666666668,366
1985,10573.0,80.27397260273973,8.383561643835616,365
1986,11547.0,84.53424657534246,4.342465753424658,365
1987,10417.0,94.0,16.424657534246574,365
1988,13113.0,90.56010928961749,15.846994535519126,366
1989,12163.0,94.10958904109589,11.027397260273972,365
1990,14218.0,93.02739726027397,5.575342465753424,365
1991,11791.0,81.1917808219178,1.0410958904109588,365
1992,11061.0,78.26502732240438,0.5601092896174863,366
1993,13104.0,82.0,2.1780821917808217,365
1994,14080.0,86.38356164383562,6.1506849315068495,365
1995,14164.0,89.95867768595042,9.752747252747254,364
1996,13071.0,98.01369863013699,20.753424657534246,366
1997,12550.0,81.56164383561644,9.07967032967033,365
1998,14081.0,94.67123287671232,22.465753424657535,365
1999,13426.0,107.76712328767124,31.068493150684933,365
2000,14898.0,94.0846994535519,22.96448087431694,366
2001,9823.0,101.12947658402204,23.939393939393938,363
2002,14045.0,100.23809523809524,17.93040293040293,365
2003,11914.0,65.99173553719008,-13.285123966942148,365
2004,12634.0,81.86274509803921,8.19672131147541,366
2005,12484.0,100.77348066298343,19.214876033057852,363
2006,12086.0,108.32876712328768,30.054794520547944,365
2007,12358.0,90.02739726027397,15.342465753424657,365
2008,12669.0,103.10109289617486,17.759562841530055,366
2009,12715.0,92.74238227146814,16.592797783933516,361
2010,10141.0,105.53424657534246,39.21917808219178,365
2011,12041.0,96.0958904109589,24.54794520547945,365
2012,12495.0,110.3743169398907,35.122950819672134,366
2013,15353.0,95.91780821917808,21.36986301369863,365
2014,13230.0,97.4931506849315,14.643835616438356,365
2015,12393.0,88.04407713498622,3.8705234159779613,363
2016,13756.0,95.60109289617486,15.40983606557377,366
2017,11214.0,99.23398328690807,15.0,360
2018,14840.0,91.45205479452055,13.657534246575343,365
2019,13823.0,91.53424657534246,10.315068493150685,365
2020,11920.0,102.36338797814207,19.57650273224044,366
2021,13934.0,109.43835616438356,34.38356164383562,365
2022,16946.0,109.17808219178082,30.575342465753426,365
2023,14895.0,100.86301369863014,26.80821917808219,365
2024,5109.0,24.705882352941178,-43.36134453781513,119
