DATE,PRCP,TMAX,TMIN,NROWS
1998,13008.0,113.26797385620915,32.970588235294116,306
1999,15554.0,105.98356164383561,28.512328767123286,365
2000,16097.0,88.79545454545455,11.119318181818182,363
2001,10217.0,75.04975124378109,5.49009900990099,261
2002,13402.0,90.83164983164983,15.620689655172415,324
2003,8988.0,138.4245283018868,64.83962264150944,214
2004,11058.0,95.21305841924399,20.875,336
2005,13529.0,89.58241758241758,17.38736263736264,365
2006,14050.0,96.23287671232876,26.928571428571427,365
2007,9873.0,39.55897435897436,-29.299492385786802,255
2008,14588.0,87.94505494505495,10.358126721763085,364
2009,12424.0,82.70903010033445,4.624161073825503,302
2010,15793.0,73.91447368421052,12.750830564784053,307
2011,8497.0,91.28963414634147,18.76219512195122,351
2012,8519.0,91.18562874251496,13.22257053291536,346
2013,7020.0,118.65665236051503,32.28,307
2014,14062.0,,,355
2015,10969.0,,,322
2016,13354.0,,,366
2017,6313.0,114.34177215189874,26.561728395061728,360
2018,14208.0,77.12707182320442,-3.989010989010989,365
2019,7704.0,66.82825484764543,-4.697222222222222,365
2020,5681.0,133.22680412371133,51.29896907216495,349
2021,16282.0,85.68493150684931,17.78082191780822,365
2022,11973.0,88.86263736263736,14.580821917808219,365
2023,15625.0,85.35180055401662,15.634349030470915,362
2024,5359.0,5.73109243697479,-60.47899159663866,119
