DATE,PRCP,TMAX,TMIN,NROWS
1913,2866.0,163.18014705882354,23.893382352941178,275
1914,3704.0,130.48209366391185,1.159779614325069,365
1915,3802.0,139.7917808219178,7.64931506849315,365
1916,3311.0,105.83149171270718,-34.80386740331492,366
1917,3886.0,115.81460674157303,-26.542134831460675,365
1918,3623.0,131.56302521008402,-10.705882352941176,365
1919,3178.0,123.44568245125348,-18.26123595505618,365
1920,3424.0,124.5,-12.821325648414986,366
1921,3130.0,123.47293447293447,-11.256410256410257,364
1922,3037.0,121.86685552407933,-21.168539325842698,365
1923,3684.0,135.975,-6.594444444444444,365
1924,4173.0,133.43142857142857,-3.0028490028490027,366
1925,3493.0,137.19209039548022,0.31728045325779036,363
1926,3256.0,141.60734463276836,6.9209039548022595,365
1927,5122.0,116.03899721448468,-9.175977653631286,365
1928,2959.0,140.7513966480447,-1.812849162011173,366
1929,3561.0,126.39226519337016,-20.314917127071823,364
1930,2842.0,132.36187845303868,-13.0939226519337,365
1931,4225.0,137.89285714285714,8.07967032967033,364
1932,3818.0,128.95592286501378,-6.771349862258953,364
1933,4172.0,125.61772853185596,-7.747922437673131,365
1934,4222.0,142.87362637362637,3.532967032967033,365
1935,4266.0,126.6896551724138,-6.955431754874652,365
1936,4383.0,119.3688524590164,-15.245901639344263,366
1937,4382.0,116.9228650137741,-15.774104683195592,365
1938,4180.0,136.27123287671233,-2.0767123287671234,365
1939,4204.0,139.15068493150685,6.76986301369863,365
1940,3842.0,140.90437158469945,12.663934426229508,366
1941,4424.0,144.013698630137,20.95068493150685,365
1942,4893.0,132.5068493150685,5.243835616438356,365
1943,4267.0,117.53972602739726,-16.035616438356165,365
1944,4912.0,130.4808743169399,3.5081967213114753,366
1945,3362.0,129.9945054945055,4.777472527472527,365
1946,3857.0,126.41483516483517,-4.013736263736264,365
1947,5277.0,127.0958904109589,4.2684931506849315,365
1948,5226.0,110.92582417582418,-3.4765840220385673,366
1949,4064.0,112.74520547945205,-10.708791208791208,365
1950,3940.0,112.4435261707989,-18.6878453038674,365
1951,3492.0,113.73204419889503,-16.11878453038674,365
1952,3277.0,125.03047091412742,-1.5571030640668524,366
1953,4333.0,127.60881542699724,15.198347107438016,365
1954,5401.0,111.17260273972603,6.638356164383562,365
1955,3955.0,98.29526462395543,-15.810055865921788,365
1956,3917.0,116.05817174515235,-11.132963988919668,366
1957,4832.0,109.07417582417582,-12.829201101928374,365
1958,3623.0,141.17451523545705,10.313019390581717,365
1959,5265.0,112.6988950276243,0.6325966850828729,365
1960,3736.0,121.52892561983471,3.286908077994429,366
1961,3871.0,132.90384615384616,5.870165745856354,365
1962,4580.0,119.55616438356165,2.909340659340659,365
1963,3670.0,127.68975069252078,10.936111111111112,365
1964,4137.0,115.05464480874316,1.3278688524590163,366
1965,3372.0,124.01104972375691,-7.346260387811634,365
1966,4931.0,125.74175824175825,7.129476584022038,365
1967,3599.0,137.76098901098902,7.0606060606060606,365
1968,4616.0,117.08493150684932,-0.9616438356164384,366
1969,4834.0,118.78630136986301,-3.175342465753425,365
1970,3084.0,121.33972602739726,-3.934065934065934,365
1971,5715.0,115.46978021978022,-1.5457063711911356,365
1972,4440.0,106.92328767123287,-10.049180327868852,366
1973,3337.0,125.78846153846153,7.032876712328767,365
1974,3459.0,126.25753424657535,4.763736263736264,365
1975,4663.0,111.22527472527473,-8.326027397260274,365
1976,4823.0,111.83060109289617,8.93646408839779,366
1977,3474.0,118.31506849315069,4.8931506849315065,365
1978,4885.0,110.81043956043956,3.1790633608815426,365
1979,3636.0,119.83516483516483,-3.6878453038674035,365
1980,5638.0,117.7910447761194,10.791044776119403,335
1981,3348.0,132.3125,23.613707165109034,365
1982,4476.0,108.61111111111111,3.822714681440443,365
1983,5596.0,123.41095890410959,16.15068493150685,365
1984,5880.0,109.87671232876713,6.39344262295082,366
1985,4075.0,105.9041095890411,-7.0,365
1986,4112.0,120.7967032967033,12.643835616438356,365
1987,3378.0,139.6986301369863,21.89041095890411,365
1988,4818.0,122.71857923497268,13.986301369863014,366
1989,5038.0,118.07162534435261,4.821428571428571,365
1990,5427.0,121.75824175824175,7.582417582417582,365
1991,4152.0,121.66208791208791,8.760330578512397,365
1992,4668.0,132.37704918032787,19.94535519125683,366
1993,3498.0,113.95890410958904,-1.2054794520547945,365
1994,4593.0,133.42465753424656,16.356164383561644,365
1995,5434.0,124.21487603305785,11.057692307692308,365
1996,5032.0,102.30027548209367,-12.286501377410469,366
1997,5248.0,122.63157894736842,10.87257617728532,365
1998,3864.0,153.39743589743588,23.172804532577903,365
1999,6082.0,123.52617079889806,16.12947658402204,365
2000,4714.0,118.65650969529086,6.0606060606060606,366
2001,3514.0,126.69444444444444,5.757575757575758,365
2002,4050.0,125.22099447513813,5.787292817679558,365
2003,4120.0,136.16022099447514,10.828729281767956,365
2004,5499.0,134.6565934065934,14.29945054945055,366
2005,5893.0,124.25824175824175,5.741758241758242,365
2006,4990.0,140.22099447513813,10.10989010989011,365
2007,3403.0,129.42724458204336,7.615384615384615,325
2008,2767.0,148.46026490066225,11.996699669966997,305
2009,2803.0,154.28571428571428,12.755102040816327,294
2010,3478.0,140.43731778425655,19.320113314447593,353
2011,5214.0,119.11267605633803,3.0704225352112675,364
2012,4900.0,131.90677966101694,12.31638418079096,364
2013,5046.0,129.4732394366197,12.929577464788732,363
2014,4999.0,123.79310344827586,5.933908045977011,361
2015,4846.0,141.8240223463687,18.002793296089386,362
2016,5464.0,138.9655172413793,24.56896551724138,364
2017,4486.0,131.39769452449568,3.5919540229885056,352
2018,5216.0,125.95567867036011,8.240997229916898,365
2019,4370.0,121.1142061281337,2.520891364902507,365
2020,6046.0,121.53089887640449,9.705056179775282,365
2021,4176.0,134.35393258426967,10.0561797752809,365
2022,4046.0,123.73595505617978,-0.9550561797752809,364
2023,3825.0,149.84764542936287,19.238227146814406,364
2024,864.0,67.67241379310344,-44.008620689655174,118
