DATE,PRCP,TMAX,TMIN,NROWS
1994,10122.0,86.11437908496733,-2.685245901639344,306
1995,11790.0,81.61325966850829,-9.101408450704225,362
1996,10041.0,86.45081967213115,-0.7808219178082192,366
1997,8651.0,80.63287671232877,-12.300275482093664,365
1998,11051.0,96.12820512820512,10.229226361031518,351
1999,11982.0,103.08493150684932,11.942148760330578,365
2000,10044.0,85.72527472527473,-0.16666666666666666,364
2001,8491.0,79.08132530120481,-6.090909090909091,332
2002,9253.0,80.71546961325967,-5.966850828729282,362
2003,10395.0,84.6978021978022,-3.909340659340659,365
2004,9041.0,87.01366120218579,-3.7616438356164386,366
2005,11491.0,88.76098901098901,4.1510989010989015,364
2006,10037.0,93.37087912087912,10.403846153846153,364
2007,10319.0,83.36842105263158,-6.443213296398892,362
2008,13862.0,84.63561643835617,-2.589041095890411,365
2009,10796.0,85.5934065934066,-1.0906593406593406,364
2010,11334.0,105.49725274725274,21.355371900826448,364
2011,13067.0,87.79395604395604,3.5164835164835164,364
2012,9397.0,96.75206611570248,8.437325905292479,363
2013,9341.0,86.8050139275766,0.5128205128205128,359
2014,12264.0,85.17955801104972,-1.4903047091412742,362
2015,11771.0,80.43922651933701,-7.515151515151516,363
2016,11421.0,90.85,2.5491803278688523,366
2017,10818.0,89.52380952380952,1.3565459610027855,360
2018,10567.0,85.42936288088643,-5.011019283746556,364
2019,11575.0,80.43732590529248,-7.757660167130919,359
2020,8908.0,84.27433628318585,-7.407079646017699,339
2021,12156.0,103.47527472527473,15.54945054945055,364
2022,11424.0,94.62154696132596,5.93646408839779,362
2023,11274.0,96.62362637362638,14.04945054945055,364
2024,3613.0,12.756302521008404,-72.99159663865547,119
