DATE,PRCP,TMAX,TMIN,NROWS
1948,1590.0,171.61139896373058,67.24352331606218,214
1949,10141.0,129.22802197802199,25.78904109589041,365
1950,9495.0,117.11780821917809,9.378082191780821,365
1951,10724.0,118.60055096418733,11.57967032967033,365
1952,10977.0,124.49453551912568,10.740524781341108,366
1953,9712.0,134.0495867768595,22.09041095890411,365
1954,11773.0,108.4065934065934,-7.6613924050632916,365
1955,10197.0,129.50299401197606,26.239520958083833,365
1956,9959.0,,,366
1957,9084.0,,,365
1958,11333.0,,,362
1959,9985.0,,,363
1960,10057.0,,,365
1961,10969.0,,,363
1962,11903.0,,,361
1963,10213.0,71.52282157676349,-30.38174273858921,365
1964,9385.0,110.57260273972602,9.361643835616439,366
1965,10413.0,73.66308243727599,-37.31578947368421,365
1966,9970.0,105.92602739726027,20.979942693409743,365
1967,10717.0,103.15068493150685,15.255747126436782,365
1968,9915.0,99.90983606557377,9.939890710382514,366
1969,10984.0,101.36164383561643,18.126027397260273,365
1970,10927.0,100.03021978021978,11.843406593406593,365
1971,10971.0,102.83835616438355,14.205479452054794,365
1972,13025.0,95.23497267759562,5.532786885245901,366
1973,12475.0,110.91232876712328,24.865384615384617,365
1974,13147.0,98.27472527472527,14.54945054945055,365
1975,11051.0,111.75616438356164,25.28219178082192,365
1976,15848.0,95.87978142076503,6.598360655737705,366
1977,12799.0,102.28219178082192,21.767123287671232,365
1978,13648.0,95.4904109589041,6.772602739726027,365
1979,13220.0,107.23561643835616,23.364383561643837,365
1980,11115.0,95.24590163934427,8.67123287671233,366
1981,12706.0,105.7068493150685,21.46005509641873,365
1982,10415.0,103.24657534246575,14.139275766016713,365
1983,14224.0,106.34246575342466,17.15068493150685,365
1984,11866.0,105.40983606557377,12.226775956284152,366
1985,11768.0,97.84931506849315,6.8975069252077565,365
1986,12102.0,102.17032967032966,7.4010989010989015,365
1987,9864.0,107.02739726027397,20.168539325842698,365
1988,10037.0,106.74520547945205,18.922437673130194,366
1989,10992.0,99.79338842975207,5.444444444444445,365
1990,15313.0,115.6043956043956,22.624309392265193,365
1991,10948.0,113.8027397260274,19.797783933518005,365
1992,11063.0,95.46703296703296,4.323204419889502,366
1993,14234.0,98.22802197802197,10.110803324099724,365
1994,12986.0,99.79452054794521,7.910863509749303,365
1995,13837.0,109.6986301369863,19.10958904109589,365
1996,13202.0,102.6120218579235,13.114754098360656,366
1997,11295.0,100.37808219178082,7.686813186813187,365
1998,11363.0,124.3013698630137,37.09366391184573,365
1999,11857.0,122.47945205479452,31.671232876712327,365
2000,12811.0,103.18681318681318,16.47107438016529,366
2001,9898.0,120.92032967032966,27.83746556473829,365
2002,11525.0,113.24285714285715,25.98901098901099,365
2003,12434.0,106.04166666666667,14.526462395543176,365
2004,9764.0,108.85434173669468,11.942148760330578,366
2005,13171.0,116.02777777777777,25.74438202247191,365
2006,15259.0,123.8342541436464,37.285318559556785,365
2007,12920.0,108.92717086834733,16.89801699716714,365
2008,11967.0,116.30494505494505,21.916666666666668,366
2009,11655.0,109.78082191780823,19.47222222222222,365
2010,12393.0,122.13259668508287,40.24147727272727,365
2011,14466.0,121.42406876790831,36.41833810888252,365
2012,9747.0,131.59744408945687,32.86392405063291,366
2013,12874.0,116.35646687697161,25.234375,365
2014,11867.0,112.2005988023952,22.71171171171171,365
2015,11033.0,111.797507788162,-3.0575539568345325,363
2016,6880.0,157.64705882352942,38.28804347826087,245
2017,6647.0,171.31666666666666,81.9,180
2018,8089.0,98.74261603375527,4.949367088607595,237
2019,10475.0,105.0688622754491,10.374251497005988,334
2020,9720.0,137.5192878338279,45.98516320474778,337
2021,9103.0,126.73424657534247,37.15702479338843,365
2022,7256.0,97.62660944206009,-7.174089068825911,280
2023,6341.0,120.41395348837209,26.967441860465115,215
