DATE,PRCP,TMAX,TMIN,NROWS
1929,6317.0,89.46645367412141,-9.712460063897764,365
1930,4352.0,81.96338028169014,-18.296610169491526,365
1931,4071.0,92.59052924791087,-10.652777777777779,364
1932,7765.0,81.59779614325069,-13.09641873278237,366
1933,6689.0,74.98564593301435,-32.371980676328505,363
1934,4931.0,121.26071428571429,19.2,363
1935,936.0,-73.46987951807229,-160.87951807228916,90
1939,203.0,14.295081967213115,-107.8688524590164,61
1942,1762.0,200.33802816901408,51.87323943661972,105
1943,1298.0,-57.983050847457626,-215.96666666666667,90
1944,478.0,-27.63157894736842,-195.38983050847457,59
1945,534.0,165.86666666666667,88.2,30
1946,5528.0,153.57563025210084,31.96638655462185,244
1947,5088.0,112.08771929824562,6.078260869565217,235
1948,8459.0,95.45179063360881,-12.482093663911845,366
1949,9450.0,106.93352601156069,-6.071232876712329,365
1950,12498.0,97.44383561643835,-15.257534246575343,365
1951,10585.0,104.9683908045977,-5.432664756446991,365
1952,7498.0,114.69655172413793,4.767123287671233,330
1953,4003.0,173.8815789473684,61.05263157894737,157
1954,9391.0,125.55154639175258,23.897435897435898,213
1955,9221.0,90.84347826086956,-16.718840579710147,365
1956,9542.0,85.71181556195965,-25.3314121037464,366
1957,8586.0,95.3153409090909,-16.147727272727273,365
1958,9307.0,83.13836477987421,-24.465408805031448,335
1959,10393.0,95.1453488372093,-16.163265306122447,365
1960,10541.0,96.99109792284867,-9.8023598820059,366
1961,11453.0,93.08285714285714,-10.198275862068966,365
1962,9738.0,71.65217391304348,-36.59752321981424,334
1963,10201.0,86.39265536723164,-20.005681818181817,365
1964,8992.0,89.16477272727273,-20.822535211267606,366
1965,8671.0,83.60941828254848,-22.744444444444444,365
1966,9329.0,93.00276243093923,-9.520775623268698,365
1967,8775.0,85.93150684931507,-20.115068493150684,365
1968,8302.0,84.56010928961749,-19.439890710382514,366
1969,10424.0,87.20821917808219,-10.33972602739726,365
1970,8710.0,86.4986301369863,-20.18904109589041,365
1971,11136.0,86.13150684931507,-21.78082191780822,365
1972,12524.0,77.22404371584699,-26.512328767123286,366
1973,11580.0,96.38950276243094,-0.24175824175824176,365
1974,9921.0,82.12154696132596,-20.112947658402202,365
1975,8963.0,100.45505617977528,-8.932394366197183,357
1976,12953.0,83.32963988919667,-23.49584487534626,366
1977,9992.0,86.87569060773481,-10.350828729281767,365
1978,8041.0,84.46153846153847,-26.330578512396695,365
1979,9442.0,102.03801169590643,-1.100864553314121,357
1980,9456.0,88.04507042253522,-21.12947658402204,366
1981,10472.0,98.5303867403315,-9.13649025069638,365
1982,10421.0,94.53185595567867,-23.151515151515152,365
1983,12728.0,98.07162534435261,-7.516483516483516,365
1984,10637.0,94.16164383561645,-14.849315068493151,366
1985,9718.0,87.37640449438203,-21.412429378531073,365
1986,11809.0,89.51532033426184,-20.434173669467786,365
1987,9432.0,95.15193370165746,-10.535211267605634,365
1988,10931.0,94.70621468926554,-12.376811594202898,360
1989,10009.0,88.18888888888888,-29.12087912087912,365
1990,15277.0,102.04166666666667,-5.2631578947368425,365
1991,11062.0,101.06575342465753,-13.581267217630854,365
1992,9360.0,89.06593406593407,-20.74380165289256,366
1993,13138.0,93.44198895027624,-24.63085399449036,365
1994,12350.0,90.73204419889503,-18.72252747252747,365
1995,11731.0,97.71232876712328,-13.763736263736265,365
1996,11930.0,93.06685236768803,-12.360335195530727,366
1997,10114.0,87.87087912087912,-23.185595567867036,365
1998,8998.0,109.70054945054945,1.90633608815427,365
1999,10671.0,112.8021978021978,-1.6758241758241759,365
2000,12424.0,93.71104815864022,-12.905027932960893,360
2001,8327.0,107.24517906336088,-4.696969696969697,365
2002,10832.0,100.82402234636872,-9.21606648199446,365
2003,11570.0,92.19101123595506,-18.853591160220994,365
2004,9253.0,93.01388888888889,-20.967032967032967,366
2005,12173.0,100.26815642458101,-8.960674157303371,365
2006,11665.0,109.64689265536722,9.61864406779661,365
2007,11403.0,93.96892655367232,-16.35211267605634,365
2008,10646.0,100.08928571428571,-13.14327485380117,355
2009,11013.0,96.08381502890174,-18.834269662921347,365
2010,10295.0,108.59826589595376,8.988439306358382,365
2011,12126.0,109.6987951807229,1.5797546012269938,360
2012,9470.0,116.89490445859873,1.0791139240506329,358
2013,5486.0,43.84803921568628,-50.90909090909091,269
2014,10776.0,97.48520710059172,-5.80060422960725,365
2015,10674.0,102.55384615384615,-8.76923076923077,362
2016,6468.0,137.30964467005077,19.617346938775512,230
2017,0.0,217.5625,100.5,16
2018,3530.0,89.60189573459715,-27.924170616113745,211
2019,0.0,106.84420289855072,-8.268115942028986,276
2020,0.0,156.15086206896552,44.277056277056275,233
2021,0.0,108.79225352112677,-2.841549295774648,285
2022,0.0,102.77053824362606,-9.619318181818182,353
2023,0.0,101.3970588235294,0.4441176470588235,341
2024,0.0,-41.666666666666664,-128.63888888888889,36
