DATE,PRCP,TMAX,TMIN,NROWS
1999,65.0,-50.733333333333334,-131.13333333333333,15
2000,6041.0,65.56318681318682,-16.052486187845304,364
2001,5259.0,70.18082191780822,-15.527472527472527,365
2002,12230.0,54.5521978021978,-26.922865013774103,364
2003,18090.0,66.9228650137741,-16.196132596685082,363
2004,10749.0,65.34550561797752,-17.92717086834734,366
2005,8827.0,67.36363636363636,-18.53168044077135,365
2006,9363.0,74.46027397260274,-5.23013698630137,365
2007,7535.0,54.42307692307692,-26.016483516483518,365
2008,2501.0,93.57009345794393,8.042056074766355,222
2009,6355.0,39.984709480122326,-35.45565749235474,328
2010,7796.0,50.09045226130653,-20.391959798994975,360
2011,7425.0,92.8711111111111,15.802690582959642,365
2012,0.0,72.91208791208791,-9.986263736263735,366
2013,6290.0,60.19667590027701,-20.601671309192202,365
2014,8895.0,65.64150943396227,-20.273885350318473,357
2015,6936.0,26.86092715231788,-56.02684563758389,305
2016,5981.0,59.02250803858521,-27.20700636942675,323
2017,6087.0,58.849840255591054,-25.59105431309904,317
2018,2386.0,59.83195592286501,-22.76098901098901,364
2019,6778.0,56.20385674931129,-20.90082644628099,364
2020,111.0,66.14868804664724,-16.42274052478134,343
2021,1061.0,77.2824427480916,11.80916030534351,132
2022,1093.0,66.75075075075075,-16.93993993993994,333
2023,7633.0,67.09116022099448,-9.977900552486188,363
2024,4712.0,77.11374407582939,-10.345971563981042,259
