DATE,PRCP,TMAX,TMIN,NROWS
1978,1103.0,-48.94444444444444,-140.88235294117646,20
1979,12837.0,94.59228650137742,11.661157024793388,365
1980,11407.0,81.03005464480874,-0.7240437158469946,366
1981,12183.0,94.56164383561644,13.013698630136986,365
1982,10009.0,86.80440771349862,0.3581267217630854,365
1983,12399.0,96.19834710743801,14.766483516483516,365
1984,9471.0,93.8169014084507,12.0,366
1985,9048.0,85.45070422535211,0.11331444759206799,364
1986,11947.0,84.8489010989011,-0.4258241758241758,365
1987,10002.0,95.68055555555556,16.030640668523677,365
1988,9829.0,91.09116022099448,11.175637393767705,366
1989,10307.0,84.36111111111111,1.2039660056657224,365
1990,13438.0,96.41095890410959,17.983193277310924,365
1991,10462.0,96.56111111111112,-0.7734806629834254,365
1992,11072.0,85.04109589041096,-7.980769230769231,366
1993,13184.0,85.13736263736264,-8.953168044077135,365
1994,12573.0,89.16208791208791,-2.223756906077348,365
1995,12936.0,94.32692307692308,0.5446927374301676,365
1996,13056.0,90.62912087912088,0.06593406593406594,366
1997,12271.0,85.77247191011236,-8.807471264367816,365
1998,11249.0,103.05479452054794,13.794520547945206,365
1999,9715.0,114.17827298050139,5.027932960893855,360
2000,6947.0,130.94871794871796,30.850515463917525,196
2001,9936.0,110.12465373961219,-4.712328767123288,365
2002,9285.0,100.09668508287292,-14.41988950276243,365
2003,12896.0,90.02824858757062,-15.977961432506888,365
2004,10589.0,92.08587257617728,-27.38950276243094,366
2005,12737.0,104.90304709141274,-21.104225352112675,365
2006,12461.0,112.61173184357541,-44.59016393442623,365
2007,10857.0,111.68941979522184,1.1447811447811447,301
2008,15575.0,89.2817679558011,-7.43801652892562,366
2009,12040.0,88.78611111111111,-5.65,365
2010,11726.0,108.26050420168067,16.797260273972604,365
2011,12980.0,106.23738872403561,8.162241887905605,365
2012,10807.0,112.33628318584071,13.93002915451895,366
2013,12141.0,93.84482758620689,5.361702127659575,363
2014,11737.0,95.83630952380952,3.232484076433121,365
2015,10156.0,102.52905198776759,8.4,363
2016,4807.0,128.39344262295083,28.0188679245283,244
2017,5049.0,150.0520231213873,46.28901734104046,180
2018,6198.0,71.915611814346,-31.573839662447256,237
2019,8128.0,85.44339622641509,-9.576802507836991,334
2020,6997.0,113.04154302670624,18.40059347181009,337
2021,6372.0,104.28099173553719,12.182320441988951,365
2022,9245.0,96.01095890410959,1.5945205479452054,365
2023,8913.0,101.36164383561643,13.482191780821918,365
2024,210.0,-17.4,-100.22222222222223,90
