DATE,PRCP,TMAX,TMIN,NROWS
1942,4310.0,47.92622950819672,-39.48360655737705,122
1943,9736.0,65.48219178082192,-39.534246575342465,365
1944,7999.0,78.62021857923497,-20.524590163934427,366
1945,9266.0,99.45723684210526,-3.5032894736842106,304
1946,6915.0,102.35915492957747,13.114035087719298,176
1947,10421.0,78.17270194986072,0.2781456953642384,365
1948,11828.0,84.34967320261438,-45.12391930835735,366
1949,9075.0,91.1355421686747,-24.596666666666668,365
1950,9378.0,75.18487394957984,-42.99645390070922,365
1951,7059.0,82.48209366391184,-29.949554896142434,365
1952,8319.0,81.03825136612022,-17.489071038251367,366
1953,7174.0,86.46027397260274,-13.654794520547945,365
1954,9092.0,71.17534246575343,-20.361643835616437,365
1955,9053.0,75.72328767123288,-18.61917808219178,365
1956,8591.0,68.37704918032787,-30.292349726775956,366
1957,9428.0,80.36712328767123,-24.791780821917808,365
1958,10536.0,76.38630136986302,-22.91780821917808,365
1959,9133.0,78.67397260273972,-28.32054794520548,365
1960,8505.0,83.89890710382514,-17.262295081967213,366
1961,9170.0,81.81643835616438,-22.734246575342464,365
1962,9040.0,75.33150684931506,-36.88767123287671,365
1963,9050.0,77.63287671232877,-36.42465753424658,365
1964,9247.0,78.5846994535519,-35.685792349726775,366
1965,8991.0,67.8986301369863,-43.42191780821918,365
1966,11001.0,85.46301369863014,-20.578082191780823,365
1967,9406.0,74.41095890410959,-37.68767123287671,365
1968,7687.0,77.68032786885246,-33.47540983606557,366
1969,8295.0,80.63013698630137,-21.386301369863013,365
1970,7548.0,78.43835616438356,-36.20821917808219,365
1971,9792.0,78.05753424657534,-35.78082191780822,365
1972,10923.0,67.23770491803279,-51.21311475409836,366
1973,11434.0,83.37260273972603,-21.671232876712327,365
1974,9760.0,68.65479452054795,-40.915068493150685,365
1975,10043.0,83.98904109589041,-30.805479452054794,365
1976,10909.0,69.29508196721312,-44.9344262295082,366
1977,8209.0,80.92602739726027,-25.816438356164383,365
1978,9059.0,72.17808219178082,-40.032876712328765,365
1979,8639.0,85.3917808219178,-20.756164383561643,365
1980,8974.0,71.1311475409836,-41.259562841530055,366
1981,9215.0,89.59452054794521,-17.975342465753425,365
1982,9338.0,77.88219178082191,-43.00821917808219,365
1983,10430.0,84.97260273972603,-21.28219178082192,365
1984,8241.0,81.34972677595628,-27.983606557377048,366
1985,8647.0,71.21369863013699,-37.94794520547945,365
1986,9966.0,74.3972602739726,-37.73424657534247,365
1987,8722.0,85.71780821917808,-24.0,365
1988,8986.0,78.80874316939891,-30.05464480874317,366
1989,8565.0,74.44383561643835,-39.73150684931507,365
1990,9635.0,86.41095890410959,-27.057534246575344,365
1991,9031.0,82.03561643835616,-31.802739726027397,365
1992,9940.0,70.43977591036415,-36.417366946778714,366
1993,7967.0,83.14423076923077,-24.333333333333332,365
1994,9396.0,74.6109589041096,-33.25753424657534,365
1995,9184.0,84.18356164383562,-26.660273972602738,365
1996,11188.0,82.55616438356165,-25.01095890410959,366
1997,9593.0,73.9945205479452,-34.87671232876713,365
1998,9405.0,94.55616438356165,-9.32876712328767,365
1999,8313.0,101.6082191780822,-9.306849315068494,365
2000,10188.0,79.21584699453553,-23.846994535519126,366
2001,8995.0,97.3917808219178,-12.35890410958904,365
2002,7612.0,83.2027397260274,-25.53698630136986,365
2003,9115.0,77.27123287671233,-28.91780821917808,365
2004,8188.0,75.57650273224044,-32.5655737704918,366
2005,9678.0,88.7095890410959,-19.383561643835616,365
2006,10374.0,95.01643835616439,-4.931506849315069,365
2007,9791.0,82.49450549450549,-25.791208791208792,365
2008,10234.0,83.46174863387978,-21.34153005464481,366
2009,8840.0,81.04109589041096,-23.663013698630138,365
2010,9251.0,102.6109589041096,2.126027397260274,365
2011,11275.0,89.88767123287671,-13.783561643835617,365
2012,8630.0,99.86612021857924,-7.256830601092896,366
2013,9607.0,87.59452054794521,-18.254794520547946,365
2014,7760.0,84.65753424657534,-23.635616438356163,365
2015,7509.0,86.0633608815427,-24.914600550964188,363
2016,10557.0,92.11475409836065,-13.800546448087431,366
2017,9043.0,88.90833333333333,-16.552777777777777,360
2018,8743.0,86.5068493150685,-23.915068493150685,365
2019,8410.0,80.81369863013698,-30.69041095890411,365
2020,8710.0,88.0846994535519,-19.953551912568305,366
2021,7515.0,102.6109589041096,-10.708791208791208,365
2022,10909.0,91.04931506849314,-26.575342465753426,365
2023,8536.0,100.02191780821917,-11.115068493150686,365
2024,5934.0,93.65968586387434,-33.61256544502618,295
