DATE,PRCP,TMAX,TMIN,NROWS
1961,2863.0,89.7231638418079,-7.733333333333333,181
1962,4051.0,102.48347107438016,6.154166666666667,242
1963,3451.0,36.641304347826086,-48.31521739130435,92
1964,8008.0,92.59663865546219,-18.805084745762713,366
1965,9515.0,85.74581005586592,-22.025069637883007,364
1966,9010.0,92.83701657458563,-6.887052341597796,365
1967,11909.0,85.2027397260274,-17.583561643835615,365
1968,9402.0,86.01104972375691,-11.980716253443527,366
1969,10393.0,91.93131868131869,-2.8567493112947657,365
1970,9768.0,84.98891966759003,-13.46814404432133,365
1971,10064.0,87.79005524861878,-16.53994490358127,365
1972,14070.0,74.90858725761773,-26.138504155124654,366
1973,11400.0,97.70985915492957,2.591160220994475,364
1974,11940.0,83.90934065934066,-17.306849315068494,365
1975,10044.0,99.88429752066116,-9.71191135734072,363
1976,11159.0,80.55524861878453,-25.691460055096417,366
1977,11868.0,90.23626373626374,-6.818181818181818,365
1978,10087.0,84.89779005524862,-23.194520547945206,365
1979,13214.0,90.94765840220386,-4.305785123966942,365
1980,10883.0,80.24860335195531,-19.3008356545961,366
1981,13081.0,96.56944444444444,-2.7055555555555557,365
1982,10180.0,90.05524861878453,-16.10803324099723,365
1983,14354.0,95.50824175824175,-2.28021978021978,365
1984,10307.0,95.88219178082191,-7.293956043956044,366
1985,9878.0,88.10743801652893,-16.418732782369148,365
1986,11993.0,91.12876712328767,-11.11878453038674,365
1987,10416.0,101.56164383561644,-2.4657534246575343,365
1988,12075.0,92.87671232876713,-10.123626373626374,366
1989,10907.0,88.16804407713498,-24.47107438016529,365
1990,12605.0,98.4065934065934,-1.6988950276243093,365
1991,10301.0,102.29281767955801,-4.903846153846154,365
1992,11273.0,82.54120879120879,-22.616438356164384,366
1993,13007.0,86.46301369863014,-22.326923076923077,365
1994,12325.0,87.13972602739726,-24.58823529411765,365
1995,11370.0,94.0054794520548,-9.150684931506849,365
1996,13550.0,87.03551912568307,-12.48360655737705,366
1997,10270.0,84.36813186813187,-23.29041095890411,365
1998,11063.0,108.52054794520548,8.20054945054945,365
1999,12382.0,104.90934065934066,2.9945054945054945,365
2000,12614.0,89.8360655737705,-9.010989010989011,366
2001,10288.0,105.05801104972376,4.092178770949721,365
2002,11021.0,96.83195592286502,-5.388888888888889,365
2003,13598.0,88.08659217877096,-14.250696378830083,365
2004,9048.0,82.89317507418397,-18.810888252149,366
2005,11701.0,100.57938718662953,-1.5193370165745856,365
2006,14228.0,103.46910112359551,9.033613445378151,364
2007,12552.0,94.51523545706371,-7.892561983471074,365
2008,13538.0,94.64187327823691,-10.096685082872929,366
2009,12265.0,92.45152354570637,-10.247252747252746,365
2010,12088.0,113.95415472779369,10.224089635854341,365
2011,10752.0,117.52380952380952,2.5,365
2012,10515.0,115.51572327044025,4.921686746987952,362
2013,12306.0,102.91455696202532,-7.247126436781609,364
2014,13884.0,96.046875,-6.586538461538462,365
2015,10456.0,107.55417956656346,-15.332225913621263,363
2016,6892.0,141.13989637305698,25.477386934673365,245
2017,3762.0,157.92777777777778,53.9,180
2018,3134.0,78.39662447257383,-32.23628691983122,237
2019,3445.0,86.0,-20.82934131736527,334
2020,2679.0,119.02373887240356,14.970326409495549,337
2021,1342.0,115.84931506849315,8.857534246575343,365
2022,5234.0,104.21787709497207,-5.312849162011173,365
2023,5865.0,114.12602739726027,10.6,365
2024,0.0,2.388888888888889,-104.44444444444444,90
