DATE,PRCP,TMAX,TMIN,NROWS
1998,0.0,13.0,-64.34042553191489,47
1999,3920.0,106.17065868263474,6.583832335329341,334
2000,4264.0,92.24585635359117,-5.983379501385041,363
2001,16.0,106.61470588235294,-0.3577981651376147,340
2002,2414.0,105.63305322128852,5.257790368271955,357
2003,3650.0,95.85911602209944,-3.5277777777777777,363
2004,4228.0,98.07520891364902,5.821958456973293,359
2005,5328.0,105.7961432506887,6.1740331491712706,363
2006,5946.0,105.98583569405099,13.096317280453258,354
2007,3832.0,111.24846625766871,7.285276073619632,327
2008,5224.0,99.04201680672269,-0.6162464985994398,357
2009,5542.0,96.07162534435261,-4.297520661157025,364
2010,5764.0,115.96978021978022,21.054945054945055,364
2011,8048.0,105.07967032967034,10.502747252747254,364
2012,5874.0,113.00824175824175,10.79945054945055,364
2013,6144.0,107.17241379310344,10.973760932944606,348
2014,6302.0,96.51648351648352,-1.3140495867768596,364
2015,1768.0,47.70056497175141,-69.25842696629213,178
2016,5476.0,109.18032786885246,-0.06097560975609756,248
2017,9536.0,103.12011173184358,6.838440111420613,360
2018,5044.0,99.82044198895028,-0.9256198347107438,364
2019,6670.0,93.53021978021978,-7.376373626373627,364
2020,6626.0,109.04945054945055,6.8489010989010985,364
2021,5232.0,117.80440771349862,14.137741046831955,363
2022,8056.0,105.3021978021978,-1.065934065934066,364
2023,9104.0,113.96978021978022,18.156593406593405,364
2024,438.0,23.798319327731093,-72.05042016806723,119
