DATE,PRCP,TMAX,TMIN,NROWS
1898,5362.0,145.85753424657534,62.43013698630137,365
1899,6771.0,146.26849315068492,55.06849315068493,365
1900,6746.0,145.73424657534247,59.16164383561644,365
1901,6762.0,140.9150684931507,53.515068493150686,365
1902,7400.0,133.43561643835616,51.69041095890411,365
1903,8244.0,141.05205479452056,63.221917808219175,365
1904,6423.0,144.9071038251366,56.431693989071036,366
1905,8861.0,137.88219178082193,57.608219178082194,365
1906,7949.0,145.83287671232875,60.66575342465753,365
1907,6041.0,140.92602739726027,56.07671232876712,365
1908,6591.0,140.08196721311475,52.868852459016395,366
1909,8315.0,136.37260273972603,50.52328767123288,365
1910,9615.0,143.32602739726028,63.326027397260276,365
1911,7232.0,156.42191780821918,64.76986301369863,365
1912,9176.0,144.95355191256832,62.923497267759565,366
1913,7798.0,149.35342465753425,65.76712328767124,365
1914,8558.0,147.2931506849315,61.794520547945204,365
1915,8827.0,143.15890410958903,57.1972602739726,365
1916,10238.0,142.0,61.72677595628415,366
1917,8413.0,133.96438356164384,48.35068493150685,365
1918,8330.0,150.17808219178082,59.42191780821918,365
1919,9527.0,138.16438356164383,48.94794520547945,365
1920,7385.0,150.48360655737704,59.423497267759565,366
1921,4071.0,164.05753424657533,62.12054794520548,365
1922,9088.0,131.2082191780822,47.83835616438356,365
1923,8985.0,138.24109589041095,55.75342465753425,365
1924,8252.0,137.08196721311475,53.44535519125683,366
1925,10476.0,138.56438356164384,53.986301369863014,365
1926,8721.0,142.986301369863,62.202739726027396,365
1927,8135.0,137.91232876712328,56.85479452054795,365
1928,8575.0,148.10382513661202,56.50819672131148,366
1929,6703.0,142.05205479452056,46.61369863013699,365
1930,9272.0,149.08219178082192,63.0986301369863,365
1931,8377.0,138.1013698630137,52.35616438356164,365
1932,8275.0,144.33879781420765,58.26229508196721,366
1933,7148.0,142.43013698630136,51.394520547945206,365
1934,6874.0,154.17260273972602,64.53972602739726,365
1935,8908.0,146.44109589041096,60.61369863013699,365
1936,7459.0,143.30054644808743,59.76502732240437,366
1937,8627.0,145.25753424657535,62.59178082191781,365
1938,7063.0,149.36986301369862,59.824657534246576,365
1939,9004.0,146.17808219178082,63.038356164383565,365
1940,7991.0,137.275956284153,45.743169398907106,366
1941,7207.0,138.54794520547946,55.391780821917806,365
1942,8278.0,137.92054794520547,53.97260273972603,365
1943,7518.0,150.63835616438357,64.31780821917808,365
1944,7494.0,141.50273224043715,57.52459016393443,366
1945,7387.0,153.83561643835617,62.986301369863014,365
1946,8449.0,142.11780821917807,55.61095890410959,365
1947,6389.0,156.04657534246576,60.09041095890411,365
1948,7929.0,153.62295081967213,64.10109289617486,366
1949,5223.0,157.98356164383563,62.323287671232876,365
1950,9509.0,145.34246575342465,59.56712328767123,365
1951,8785.0,149.25479452054793,61.26575342465753,365
1952,9221.0,144.92349726775956,55.79234972677595,366
1953,5557.0,149.12328767123287,62.54246575342466,365
1954,7402.0,139.74794520547945,57.556164383561644,365
1955,6158.0,141.07397260273973,53.41917808219178,365
1956,7945.0,130.6775956284153,48.4207650273224,366
1957,7861.0,147.4849315068493,65.13150684931507,365
1958,8344.0,142.8027397260274,60.35342465753425,365
1959,5607.0,162.3013698630137,62.778082191780825,365
1960,9626.0,146.15300546448088,63.27322404371585,366
1961,9034.0,152.04383561643834,65.93150684931507,365
1962,8619.0,131.45205479452054,49.172602739726024,365
1963,7127.0,128.63013698630138,45.68767123287671,365
1964,7857.0,143.19945355191257,59.13934426229508,366
1965,10739.0,137.4958904109589,56.81095890410959,365
1966,10556.0,144.25753424657535,65.5013698630137,365
1967,7074.0,146.81095890410958,63.205479452054796,365
1968,7766.0,138.4016393442623,59.669398907103826,366
1969,7765.0,136.86301369863014,65.7068493150685,365
1970,7273.0,135.16986301369863,66.75890410958904,365
1971,6917.0,140.63287671232877,66.5123287671233,365
1972,7143.0,133.89890710382514,63.775956284153004,366
1973,6938.0,137.96164383561643,65.6,365
1974,10396.0,138.93150684931507,70.32328767123288,365
1975,7343.0,139.82465753424657,69.64657534246575,365
1976,5410.0,146.5191256830601,69.57103825136612,366
1977,8559.0,136.28493150684932,70.53698630136986,365
1978,7677.0,129.85205479452054,63.827397260273976,365
1979,8379.0,127.41917808219178,61.37534246575343,365
1980,9158.0,129.36338797814207,63.494535519125684,366
1981,10162.0,132.73698630136985,66.89315068493151,365
1982,7996.0,143.07397260273973,72.38630136986302,365
1983,6992.0,143.12876712328767,71.99178082191781,365
1984,9308.0,133.68032786885246,67.24863387978142,366
1985,7581.0,127.55616438356165,57.59452054794521,365
1986,9463.0,133.82465753424657,59.2,365
1987,9084.0,126.92054794520548,58.915068493150685,365
1988,10046.0,141.08196721311475,72.6584699453552,366
1989,6395.0,153.4931506849315,72.79178082191781,365
1990,7596.0,151.9753424657534,72.11506849315069,365
1991,7938.0,138.8904109589041,62.794520547945204,365
1992,9165.0,142.66666666666666,69.91803278688525,366
1993,8567.0,137.55068493150685,65.5068493150685,365
1994,8952.0,147.57534246575344,75.06027397260274,365
1995,7633.0,147.0191780821918,73.36712328767123,365
1996,7446.0,127.19672131147541,56.40710382513661,366
1997,7007.0,145.86027397260273,70.23561643835616,365
1998,9480.0,140.41643835616438,70.35616438356165,365
1999,8860.0,147.0191780821918,75.52876712328766,365
2000,5771.0,152.26421404682273,82.79841897233202,365
2001,7285.0,147.62987012987014,79.56589147286822,365
2002,8406.0,152.47435897435898,84.25461254612546,363
2003,4770.0,161.75320512820514,76.44642857142857,364
2004,3591.0,152.39115646258503,79.45454545454545,349
2005,4199.0,155.86784140969164,82.39208633093526,358
2006,5433.0,155.62876254180603,78.42276422764228,346
2007,7157.0,158.10119047619048,83.14041095890411,361
2008,7069.0,154.41139240506328,79.25531914893617,362
2009,8899.0,155.05151515151516,77.31272727272727,361
2010,8816.0,143.59567901234567,69.85130111524164,365
2011,7397.0,164.64906832298138,83.20833333333333,365
2012,9096.0,150.6811145510836,81.85042735042735,366
2013,7783.0,145.92283950617283,69.79296875,365
2014,7512.0,164.76417910447762,87.046875,365
2015,2609.0,76.47297297297297,48.4,140
2016,8293.0,150.53264604810997,76.64888888888889,366
2017,5447.0,158.1359223300971,80.55042016806723,365
2018,3687.0,163.66898954703834,92.97797356828194,362
2019,5451.0,160.33941605839416,84.78602620087337,365
2020,6880.0,167.5632530120482,87.072,366
2021,10389.0,151.46081504702195,80.31932773109244,363
2022,7037.0,170.84918032786885,85.54098360655738,365
2023,10246.0,177.93534482758622,94.94915254237289,365
2024,9807.0,219.0,102.98387096774194,287
