DATE,PRCP,TMAX,TMIN,NROWS
1965,4880.0,,,181
1966,6946.0,,,214
1971,1744.0,-16.655172413793103,-105.34482758620689,58
1973,13782.0,96.29213483146067,0.07062146892655367,365
1974,11827.0,82.77310924369748,-21.073033707865168,365
1975,10187.0,95.3175487465181,-15.689944134078212,365
1976,16239.0,82.29829545454545,-25.23931623931624,362
1977,11055.0,85.08379888268156,-12.590529247910863,365
1978,11715.0,83.66386554621849,-23.977464788732394,365
1979,10730.0,93.95530726256983,-3.754874651810585,365
1980,10824.0,71.18768328445748,-30.699404761904763,366
1981,13407.0,88.14245810055866,-11.694444444444445,365
1982,11010.0,87.41666666666667,-21.37292817679558,364
1983,13280.0,89.34733893557423,-7.777777777777778,365
1984,11734.0,87.48618784530387,-14.930747922437673,366
1985,9958.0,76.88385269121812,-26.142857142857142,364
1986,12901.0,81.88732394366197,-22.34550561797753,365
1987,10417.0,88.35635359116021,-12.130919220055711,365
1988,10868.0,84.8314606741573,-13.393854748603353,366
1989,10475.0,80.81460674157303,-24.589235127478755,365
1990,14494.0,92.35875706214689,-7.098591549295775,365
1991,10612.0,89.28977272727273,-15.242857142857142,365
1992,9635.0,84.63855421686748,-14.98489425981873,345
1993,12613.0,79.34402332361516,-25.014577259475217,365
1994,12909.0,83.16155988857939,-17.914364640883978,365
1995,13716.0,91.47790055248619,-10.819444444444445,365
1996,12890.0,87.36619718309859,-11.71866295264624,365
1997,11098.0,88.65789473684211,-10.964912280701755,350
1998,11253.0,102.45833333333333,4.639889196675901,365
1999,11986.0,110.54268292682927,7.236196319018405,349
2000,10980.0,88.57142857142857,-12.485119047619047,348
2001,7203.0,95.34539473684211,-12.460063897763579,360
2002,10276.0,96.54469273743017,-9.025069637883009,365
2003,12935.0,91.90397350993378,-15.192307692307692,344
2004,10708.0,91.41592920353982,-18.513119533527696,359
2005,13811.0,85.63009404388714,-20.940438871473354,361
2006,11827.0,104.24,4.861963190184049,359
2007,13895.0,89.34049079754601,-16.595092024539877,346
2008,12597.0,93.49112426035504,-14.898550724637682,360
2009,10558.0,88.2921686746988,-14.852664576802507,354
2010,6271.0,100.04895104895105,2.8534798534798536,348
2011,11712.0,112.67340067340068,12.23920265780731,347
2012,10630.0,117.15189873417721,3.807121661721068,365
2013,10802.0,101.59744408945687,-1.3392857142857142,362
2014,8443.0,90.03194888178913,-12.066869300911854,358
2015,10808.0,96.30742049469964,-13.531353135313532,355
2016,5442.0,134.25324675324674,17.45614035087719,241
2017,4711.0,145.92777777777778,42.855555555555554,180
2018,6910.0,78.80168776371308,-31.970464135021096,237
2019,9484.0,82.00299401197604,-23.679640718562876,334
2020,7935.0,114.92284866468843,12.142433234421365,337
2021,9073.0,106.24109589041096,2.2684931506849315,365
2022,13136.0,101.14325068870524,-4.68232044198895,365
2023,10546.0,103.57534246575342,6.23013698630137,365
2024,1243.0,-9.088888888888889,-99.4888888888889,90
