DATE,PRCP,TMAX,TMIN,NROWS
1992,20.0,-96.0,-157.0,1
1993,4240.0,101.88888888888889,33.388888888888886,108
1994,3030.0,48.3921568627451,-15.607843137254902,51
1995,8870.0,50.59073359073359,-13.366795366795367,311
1996,3322.0,52.46325878594249,-11.509868421052632,313
1997,6353.0,63.729805013927574,1.0982658959537572,359
1998,10387.0,77.12087912087912,14.18457300275482,364
1999,9324.0,86.28571428571429,16.581267217630852,364
2000,9953.0,74.77472527472527,7.7569060773480665,364
2001,8623.0,83.32876712328768,14.005479452054795,365
2002,8034.0,73.42148760330579,-0.0881542699724518,363
2003,9174.0,76.95879120879121,0.5274725274725275,364
2004,10441.0,74.59065934065934,-0.510989010989011,365
2005,9472.0,75.26648351648352,7.658402203856749,364
2006,9509.0,85.13972602739726,14.687671232876712,365
2007,8897.0,76.13467048710602,5.037249283667622,349
2008,10337.0,75.88483146067416,5.643258426966292,356
2009,8631.0,70.31318681318682,5.791208791208791,364
2010,12562.0,87.37465564738292,28.494475138121548,363
2011,10989.0,77.26373626373626,10.195054945054945,364
2012,6605.0,84.71137026239067,14.169096209912537,343
2013,6634.0,70.80285714285715,1.1885714285714286,350
2014,7866.0,77.27635327635328,5.689458689458689,352
2015,7802.0,74.46648044692738,3.2729805013927575,359
2016,8759.0,80.17127071823204,11.836065573770492,366
2017,6945.0,78.12921348314607,9.186111111111112,360
2018,6640.0,72.92479108635098,2.1270718232044197,362
2019,7048.0,69.47382920110194,2.190082644628099,363
2020,7257.0,83.66483516483517,12.343406593406593,364
2021,9430.0,91.45604395604396,25.695054945054945,364
2022,8063.0,82.30578512396694,12.107438016528926,363
2023,8855.0,86.0303867403315,20.24585635359116,362
2024,1584.0,13.184873949579831,-60.42857142857143,119
