DATE,PRCP,TMAX,TMIN,NROWS
1889,1326.0,13.950819672131148,-59.52459016393443,61
1890,8275.0,100.02747252747253,-6.0054945054945055,365
1891,9625.0,116.13424657534246,7.564383561643836,365
1892,8635.0,101.86612021857924,0.2459016393442623,366
1893,11290.0,97.37534246575342,-10.419178082191781,365
1894,7691.0,113.5068493150685,8.482191780821918,365
1895,8219.0,110.03013698630137,-1.8246575342465754,365
1896,7951.0,105.22404371584699,0.644808743169399,366
1897,8389.0,110.94794520547946,4.682191780821918,365
1898,9145.0,120.79178082191781,13.306849315068494,365
1899,9392.0,104.30538922155688,0.18263473053892215,334
1900,10222.0,117.54520547945205,5.065753424657534,365
1901,9887.0,112.8054794520548,5.03013698630137,365
1902,9172.0,113.08767123287672,3.0986301369863014,365
1903,8870.0,112.81095890410958,-0.2684931506849315,365
1904,9364.0,92.2568306010929,-17.78688524590164,366
1905,8232.0,106.03287671232877,-10.021917808219179,365
1906,6831.0,119.18082191780822,-2.8684931506849316,365
1907,8475.0,100.24931506849315,-12.758904109589041,365
1908,8721.0,113.74863387978142,-3.341530054644809,366
1909,9711.0,106.78904109589041,4.271232876712329,365
1910,6898.0,114.03561643835616,8.972602739726028,365
1911,7490.0,118.40273972602739,5.3863013698630136,365
1912,9849.0,100.6775956284153,-5.117486338797814,366
1913,8606.0,124.14794520547945,11.493150684931507,365
1914,6300.0,108.96164383561644,-5.23013698630137,365
1915,7765.0,117.73698630136987,15.084931506849315,365
1916,9882.0,107.85245901639344,-0.9808743169398907,366
1917,8563.0,88.95616438356164,-12.6,365
1918,9559.0,104.84657534246575,0.18082191780821918,365
1919,8194.0,113.04383561643836,9.23013698630137,365
1920,8988.0,109.58196721311475,3.92896174863388,366
1921,8690.0,127.62465753424658,18.123287671232877,365
1922,7675.0,116.41643835616438,8.0,365
1923,9412.0,104.85989010989012,-1.4120879120879122,365
1924,8929.0,106.39890710382514,-6.6530054644808745,366
1925,8129.0,109.94794520547946,-4.7095890410958905,365
1926,8363.0,96.04657534246576,-16.564383561643837,365
1927,10089.0,113.31506849315069,2.6465753424657534,365
1928,10756.0,101.43989071038251,0.2786885245901639,366
1929,8767.0,97.06849315068493,-3.1013698630136988,365
1930,6908.0,109.30958904109589,6.035616438356165,365
1931,6180.0,120.69315068493151,14.282191780821918,365
1932,8669.0,105.9153005464481,6.051912568306011,366
1933,8733.0,102.83013698630137,-0.0136986301369863,365
1934,8389.0,97.6027397260274,-17.575342465753426,365
1935,7489.0,98.3890410958904,-8.72054794520548,365
1936,9756.0,98.80054644808743,-6.639344262295082,366
1937,9469.0,112.64109589041095,11.295890410958904,365
1938,8532.0,111.26849315068493,2.336986301369863,365
1939,9395.0,98.8054794520548,-8.054794520547945,365
1940,7823.0,95.26229508196721,-9.937158469945356,366
1941,7555.0,112.21095890410959,-0.8602739726027397,365
1942,8729.0,111.17582417582418,8.008241758241759,365
1943,10795.0,94.63561643835617,-8.282191780821918,365
1944,6577.0,111.09016393442623,2.3442622950819674,366
1945,10316.0,102.78491620111731,1.1615598885793872,365
1946,10321.0,111.76986301369863,3.926027397260274,365
1947,10185.0,104.95068493150686,3.347945205479452,365
1948,8397.0,113.44262295081967,8.734972677595628,366
1949,8685.0,119.76712328767124,14.424657534246576,365
1950,9340.0,104.10958904109589,5.257534246575342,365
1951,9545.0,108.65205479452055,10.852054794520548,365
1952,9368.0,115.63013698630137,17.104109589041094,366
1953,7603.0,126.20821917808219,26.345205479452055,365
1954,9968.0,101.76308539944904,9.725274725274724,365
1955,7116.0,114.78356164383561,9.942465753424658,365
1956,8123.0,100.44262295081967,2.540983606557377,366
1957,8003.0,115.37808219178082,13.92054794520548,365
1958,8478.0,101.71232876712328,5.301369863013699,365
1959,8142.0,113.53424657534246,5.684931506849315,365
1960,7539.0,110.56284153005464,13.185792349726777,366
1961,6956.0,110.81643835616438,12.854794520547944,365
1962,8389.0,103.2027397260274,5.293150684931507,365
1963,7473.0,105.08493150684932,0.8191780821917808,365
1964,6532.0,113.45901639344262,12.994535519125684,366
1965,7970.0,105.26849315068493,7.986301369863014,365
1966,7169.0,110.28493150684932,14.032876712328767,365
1967,9042.0,105.47397260273972,7.695890410958904,365
1968,8212.0,107.09562841530055,10.617486338797814,366
1969,8243.0,106.47123287671234,16.567123287671233,365
1970,7924.0,103.3917808219178,7.983561643835617,365
1971,8861.0,104.25205479452055,7.443835616438356,365
