DATE,PRCP,TMAX,TMIN,NROWS
1973,14099.0,108.4904109589041,5.608219178082192,365
1974,10979.0,94.33972602739726,-12.871232876712329,365
1975,10345.0,106.79452054794521,-7.021917808219178,365
1976,12902.0,90.5849582172702,-21.005479452054793,366
1977,8979.0,100.38082191780822,-6.1945205479452055,365
1978,9549.0,96.40547945205479,-20.104109589041094,365
1979,10936.0,107.65205479452055,0.6,365
1980,9843.0,94.47368421052632,-14.101928374655648,366
1981,11900.0,108.01396648044692,2.10989010989011,365
1982,8166.0,99.74930362116991,-17.142857142857142,365
1983,11486.0,102.8434065934066,-0.3698630136986301,365
1984,8207.0,98.13186813186813,-9.10958904109589,366
1985,8040.0,94.25,-14.958448753462603,365
1986,11894.0,95.9366391184573,-12.604972375690608,365
1987,9733.0,105.08426966292134,-2.66016713091922,365
1988,8631.0,102.63305322128852,-7.835195530726257,366
1989,9839.0,90.25280898876404,-27.37215909090909,365
1990,12372.0,101.81318681318682,-0.9203296703296703,365
1991,9820.0,104.82142857142857,-3.632596685082873,365
1992,10376.0,90.45081967213115,-14.371584699453551,366
1993,12021.0,92.3013698630137,-18.726027397260275,365
1994,12017.0,93.46978021978022,-13.805479452054794,365
1995,11257.0,102.84931506849315,-10.643835616438356,365
1996,12331.0,98.06010928961749,-3.287671232876712,366
1997,10537.0,93.61538461538461,-17.5972602739726,365
1998,11569.0,118.28729281767956,10.842541436464089,365
1999,10820.0,116.42857142857143,4.711538461538462,365
2000,11110.0,90.68313953488372,-17.384393063583815,352
2001,8601.0,114.0934065934066,2.2664835164835164,365
2002,9540.0,104.13223140495867,1.098901098901099,365
2003,12878.0,95.57534246575342,-9.464285714285714,365
2004,9201.0,91.88186813186813,-11.236263736263735,366
2005,12051.0,103.875,2.024793388429752,365
2006,12103.0,112.68595041322314,13.59504132231405,365
2007,11522.0,103.22128851540616,-4.845070422535211,365
2008,13428.0,103.87005649717514,0.19830028328611898,366
2009,11410.0,101.06741573033707,-5.167130919220056,365
2010,11127.0,120.27374301675978,16.382271468144044,365
2011,13879.0,111.98319327731092,9.416666666666666,365
2012,9863.0,119.63352272727273,9.818941504178273,365
2013,10845.0,106.52957746478873,5.39882697947214,365
2014,10989.0,100.06442577030812,-0.7178770949720671,365
2015,10454.0,105.72598870056497,4.543352601156069,363
2016,7358.0,142.06341463414634,29.921951219512195,245
2017,3914.0,90.98876404494382,-10.224719101123595,90
2018,4643.0,83.67510548523207,-23.535864978902953,237
2019,358.0,88.84177215189874,-14.339622641509434,318
2020,6014.0,131.53709198813056,18.338278931750743,337
2021,7658.0,124.13424657534246,8.561643835616438,365
2022,7453.0,114.71232876712328,1.273972602739726,365
2023,5857.0,115.52994011976048,8.221556886227544,365
2024,416.0,9.0,-93.18888888888888,90
