DATE,PRCP,TMAX,TMIN,NROWS
1996,10254.0,110.41433021806854,15.702265372168284,323
1997,7506.0,93.64245810055866,-5.793696275071634,359
1998,9232.0,111.02513966480447,10.90677966101695,365
1999,8424.0,103.87719298245614,2.498533724340176,344
2000,9543.0,92.44931506849315,-2.6243093922651934,366
2001,6824.0,109.51933701657458,9.839335180055402,365
2002,7178.0,96.57260273972602,-1.0412087912087913,365
2003,9625.0,86.73130193905817,-8.167130919220055,365
2004,8634.0,84.40821917808219,-13.39612188365651,366
2005,10926.0,92.20936639118457,1.736842105263158,365
2006,10028.0,101.19505494505495,11.947802197802197,365
2007,11710.0,91.33611111111111,-6.247910863509749,365
2008,9984.0,89.89041095890411,-4.117808219178082,366
2009,8455.0,83.1453488372093,-7.65406976744186,347
2010,8154.0,105.78729281767956,16.433701657458563,365
2011,10210.0,96.57417582417582,7.395604395604396,365
2012,8284.0,100.80712166172107,4.821958456973293,350
2013,7231.0,91.88888888888889,-0.23055555555555557,365
2014,7145.0,93.80952380952381,0.7535014005602241,365
2015,7021.0,96.54038997214485,-2.088888888888889,362
2016,9629.0,100.85555555555555,3.516574585635359,364
2017,7960.0,98.85434173669468,1.5083333333333333,360
2018,7235.0,95.02222222222223,-2.1868131868131866,365
2019,7967.0,87.35097493036211,-9.206128133704736,360
2020,8662.0,104.78021978021978,5.321428571428571,364
2021,7730.0,108.83008356545962,11.554317548746518,360
2022,8892.0,102.27548209366391,3.2892561983471076,363
2023,7046.0,107.35714285714286,13.771978021978022,364
2024,6453.0,118.53275109170306,8.270742358078603,293
