DATE,PRCP,TMAX,TMIN,NROWS
1963,11394.0,89.22252747252747,-17.72876712328767,365
1964,8400.0,95.3688524590164,-14.778688524590164,366
1965,9497.0,84.84764542936288,-18.110803324099724,365
1966,10233.0,97.11634349030471,-10.305555555555555,365
1967,10239.0,92.28296703296704,-15.59504132231405,365
1968,6031.0,81.37134502923976,-21.75588235294118,366
1969,8189.0,91.06194690265487,0.9050445103857567,345
1970,7553.0,85.3342541436464,-2.768996960486322,365
1971,8564.0,86.88461538461539,-17.60330578512397,365
1972,9353.0,80.06027397260274,-23.843835616438355,366
1973,10381.0,98.46498599439776,5.379888268156424,365
1974,12673.0,84.23013698630137,-3.3812154696132595,365
1975,10351.0,97.87709497206704,-2.2521008403361344,358
1976,13140.0,83.05191256830601,-16.06830601092896,366
1977,9631.0,84.76986301369863,-6.32054794520548,365
1978,10151.0,82.16438356164383,-16.742465753424657,365
1979,10197.0,90.54972375690608,1.0688705234159779,365
1980,8233.0,85.1994301994302,-18.23204419889503,366
1981,11038.0,91.62534435261708,-1.456043956043956,365
1982,9657.0,88.65745856353591,-11.2707182320442,365
1983,9840.0,94.47945205479452,-0.4931506849315068,365
1984,9478.0,95.17857142857143,-5.725274725274725,366
1985,10010.0,84.23076923076923,-13.035714285714286,365
1986,10140.0,88.93150684931507,-11.322314049586776,365
1987,9449.0,91.87257617728532,-4.088888888888889,365
1988,9361.0,90.01373626373626,-6.225626740947075,366
1989,10193.0,84.69529085872576,-20.330578512396695,365
1990,12491.0,99.98607242339833,-0.9418282548476454,365
1991,11318.0,99.05817174515235,-3.753501400560224,365
1992,8198.0,84.53168044077135,-12.666666666666666,366
1993,12428.0,97.09375,-18.432601880877744,365
1994,9596.0,113.03125,-1.84375,324
1995,12262.0,99.98618784530387,-16.159779614325068,365
1996,11472.0,93.94915254237289,-11.462395543175488,364
1997,9339.0,87.72307692307692,-25.373831775700936,334
1998,7040.0,123.4779411764706,25.961290322580645,238
1999,8466.0,137.47272727272727,32.85663082437276,322
2000,11182.0,86.98033707865169,-7.886740331491713,366
2001,8856.0,102.53125,0.4265129682997118,365
2002,8970.0,93.58771929824562,-1.4851190476190477,361
2003,10248.0,88.72649572649573,-11.272189349112425,365
2004,7423.0,92.7514450867052,-10.272988505747126,365
2005,9291.0,97.90178571428571,-6.574344023323615,364
2006,9214.0,107.6840490797546,10.419161676646707,363
2007,9188.0,87.67701863354037,-11.003164556962025,361
2008,9273.0,100.89225589225589,-5.7885906040268456,357
2009,6940.0,95.96311475409836,-8.293515358361775,359
2010,8289.0,115.2076124567474,17.2,351
2011,9895.0,109.78839590443685,14.474708171206226,359
2012,8010.0,126.72563176895306,21.633587786259543,361
2013,8578.0,108.56877323420075,13.393574297188755,361
2014,7092.0,92.1030042918455,6.872246696035242,356
2015,7662.0,96.91176470588235,14.371428571428572,358
2016,4977.0,153.92638036809817,29.52247191011236,241
2017,4348.0,151.2,50.294444444444444,180
2018,5772.0,78.85232067510549,-22.911392405063292,237
2019,7323.0,83.0030303030303,-14.141993957703928,334
2020,4668.0,120.17629179331307,20.31306990881459,337
2021,5114.0,106.64383561643835,10.975342465753425,365
2022,262.0,-59.285714285714285,-170.12244897959184,49
