DATE,PRCP,TMAX,TMIN,NROWS
1961,2477.0,50.41304347826087,-21.032608695652176,92
1962,10548.0,87.69972451790633,-4.304109589041096,365
1963,10541.0,92.60893854748603,-2.7796143250688705,365
1964,9737.0,100.46027397260274,3.489010989010989,366
1965,10301.0,90.09065934065934,-4.917582417582418,365
1966,10561.0,97.56712328767124,4.043835616438356,365
1967,11953.0,94.17808219178082,-1.978082191780822,365
1968,10434.0,91.94808743169399,-1.8879781420765027,366
1969,11177.0,94.6054794520548,5.772602739726027,365
1970,9816.0,93.12362637362638,-0.7582417582417582,365
1971,10958.0,94.72876712328767,0.5780821917808219,365
1972,11753.0,88.99178082191781,-3.9013698630136986,366
1973,11561.0,105.63186813186813,16.166204986149584,365
1974,13278.0,91.93698630136986,-1.3763736263736264,365
1975,11641.0,104.01098901098901,5.656593406593407,365
1976,14787.0,91.93169398907104,-7.30958904109589,366
1977,11426.0,94.73002754820936,6.24793388429752,365
1978,11070.0,91.32692307692308,-6.778082191780822,365
1979,10276.0,101.86263736263736,10.925619834710744,365
1980,10490.0,88.68767123287671,-7.175824175824176,366
1981,12497.0,101.08219178082192,6.772602739726027,365
1982,12108.0,100.24175824175825,-2.203856749311295,365
1983,13019.0,104.46575342465754,5.56786703601108,365
1984,11218.0,105.27595628415301,1.4136986301369863,366
1985,12467.0,94.85479452054794,-3.8324175824175826,365
1986,11725.0,100.24657534246575,-0.10989010989010989,365
1987,11095.0,102.80716253443526,4.561111111111111,365
1988,10628.0,102.63888888888889,2.625698324022346,362
1989,10963.0,99.3943661971831,-5.451977401129944,359
1990,14297.0,111.36363636363636,13.756906077348066,365
1991,11650.0,108.93150684931507,7.637362637362638,365
1992,10111.0,94.27197802197803,-2.8846153846153846,366
1993,13249.0,99.97245179063361,-3.4738292011019283,365
1994,12796.0,97.82967032967034,0.3150684931506849,365
1995,13200.0,106.63911845730027,6.771978021978022,365
1996,13560.0,100.80327868852459,4.0,366
1997,12682.0,96.73972602739725,-3.746556473829201,365
1998,10421.0,117.13698630136986,20.425824175824175,365
1999,10896.0,125.65749235474006,23.665644171779142,329
2000,10210.0,109.48844884488449,19.313333333333333,309
2001,9079.0,113.41569767441861,15.421203438395416,362
2002,9609.0,106.96033994334277,12.92717086834734,365
2003,10690.0,101.68194842406876,-0.11494252873563218,365
2004,7978.0,103.158357771261,-3.1647398843930636,362
2005,11623.0,109.62536023054756,6.271428571428571,365
2006,12725.0,123.8023598820059,12.267441860465116,365
2007,7743.0,103.97902097902097,-18.28125,345
2008,9277.0,121.5979381443299,-2.2131147540983607,364
2009,8840.0,110.5625,-6.287009063444109,365
2010,11184.0,112.10385756676558,3.5484848484848484,354
2011,11834.0,116.83235294117647,9.985380116959064,365
2012,9100.0,123.95327102803738,-5.524793388429752,365
2013,7577.0,100.46689895470384,-6.1891891891891895,364
2014,8233.0,90.94117647058823,47.76190476190476,332
2015,6394.0,119.32286995515695,-7.163179916317992,312
2016,1546.0,68.8,-54.13095238095238,140
2017,5334.0,168.36111111111111,51.666666666666664,180
2018,5512.0,95.89451476793249,-20.0210970464135,237
2019,3117.0,107.21135646687698,-9.16139240506329,328
2020,0.0,151.96732026143792,35.294117647058826,306
2021,0.0,126.66027397260274,10.81542699724518,365
2022,0.0,120.9915014164306,1.2592592592592593,353
2023,0.0,125.11780821917809,19.17808219178082,365
2024,0.0,13.077777777777778,-78.4,90
