DATE,PRCP,TMAX,TMIN,NROWS
1917,7233.0,146.1214953271028,19.66822429906542,214
1918,11230.0,100.65753424657534,-11.89041095890411,365
1919,6944.0,111.5013698630137,1.367123287671233,365
1920,9766.0,108.20491803278688,-4.778688524590164,366
1921,7059.0,131.04657534246576,8.780821917808218,365
1922,10104.0,115.24109589041096,-2.5643835616438357,365
1923,9916.0,108.45205479452055,-15.882191780821918,365
1924,8604.0,107.19672131147541,-7.3469945355191255,366
1925,11020.0,111.54246575342465,-4.857534246575343,365
1926,8709.0,92.10091743119266,-29.840978593272173,335
1927,10314.0,116.8958904109589,1.1232876712328768,365
1928,9535.0,112.81369863013698,6.887671232876713,366
1929,9347.0,110.13972602739726,-1.115068493150685,365
1930,8456.0,120.5041095890411,8.150684931506849,365
1931,9434.0,127.13150684931507,10.178082191780822,365
1932,10806.0,117.1256830601093,6.73224043715847,366
1933,10029.0,114.20821917808219,1.6821917808219178,365
1934,8168.0,106.2,-6.9150684931506845,365
1935,9608.0,102.26027397260275,-0.44931506849315067,365
1936,11928.0,108.2431693989071,-1.4371584699453552,366
1937,8422.0,124.27397260273973,13.471232876712328,365
1938,10510.0,122.77808219178083,6.597260273972603,365
1939,10227.0,104.23287671232876,-6.802739726027397,365
1940,6178.0,67.37743190661479,-44.02723735408561,257
1941,9513.0,131.09486166007906,16.53185595567867,365
1952,10981.0,117.55151515151515,16.665753424657535,366
1953,9270.0,130.37465564738292,27.225895316804408,365
1954,12825.0,108.96978021978022,13.398351648351648,365
1955,8395.0,114.76795580110497,11.06353591160221,365
1956,8381.0,107.91256830601093,3.3333333333333335,366
1957,9238.0,120.16298342541437,7.966942148760331,365
1958,10597.0,108.49586776859505,1.0964187327823691,365
1959,11109.0,117.04945054945055,8.363636363636363,365
1960,8814.0,114.32328767123288,6.978142076502732,366
1961,9856.0,110.74309392265194,8.141666666666667,365
1962,9906.0,104.97260273972603,-2.6410958904109587,365
1963,9388.0,98.36127167630057,-7.581005586592179,365
1964,7988.0,114.76487252124646,9.793201133144477,366
1965,8993.0,105.27624309392266,2.796143250688705,365
1966,9172.0,111.46153846153847,9.725274725274724,365
1967,9813.0,107.59452054794521,4.780821917808219,365
1968,9551.0,105.34520547945205,2.4043715846994536,366
1969,10501.0,107.16712328767123,9.498630136986302,365
1970,10902.0,105.78904109589041,-0.9835616438356164,365
1971,12102.0,109.62465753424658,2.0493150684931507,365
1972,12474.0,99.7013698630137,-1.228021978021978,366
1973,11356.0,119.71780821917808,26.71212121212121,365
1974,12167.0,104.88461538461539,5.209366391184573,365
1975,11010.0,118.0,12.265753424657534,365
1976,13693.0,103.86338797814207,-0.7704918032786885,366
1977,12083.0,112.71506849315068,14.082191780821917,365
1978,10936.0,106.0986301369863,-2.5123287671232877,365
1979,11377.0,117.8986301369863,18.58082191780822,365
1980,10393.0,107.02185792349727,2.814207650273224,366
1981,12842.0,116.46408839779005,16.911357340720222,365
1982,9698.0,114.18732782369146,4.090410958904109,365
1983,13591.0,116.74166666666666,17.86111111111111,365
1984,9934.0,115.12295081967213,13.236914600550964,366
1985,11245.0,109.90331491712708,2.8947368421052633,364
1986,13011.0,114.17582417582418,4.739726027397261,365
1987,9450.0,116.65753424657534,15.994397759103641,365
1988,9090.0,116.99453551912568,13.292349726775956,366
1989,10534.0,111.17403314917127,-0.0136986301369863,365
1990,13849.0,124.83471074380165,24.903581267217632,365
1991,9728.0,123.69627507163324,18.078034682080926,358
1992,10208.0,102.37637362637362,0.6868131868131868,366
1993,11412.0,103.29608938547486,1.4887640449438202,365
1994,12038.0,109.79281767955801,1.022099447513812,365
1995,11928.0,118.90958904109588,13.332417582417582,365
1996,12297.0,112.66483516483517,13.571428571428571,366
1997,6994.0,103.03317535545024,-11.076555023923445,212
1998,4118.0,174.86928104575162,67.54901960784314,153
1999,11283.0,133.3050847457627,26.935574229691877,364
2000,11797.0,109.82920110192838,12.581967213114755,366
2001,9394.0,126.1731843575419,17.06611570247934,365
2002,10552.0,121.97206703910615,20.674033149171272,365
2003,11523.0,110.0495867768595,6.666666666666667,365
2004,8215.0,107.10914454277287,6.908284023668639,366
2005,12279.0,118.66573033707866,12.832861189801699,365
2006,12847.0,127.76750700280112,33.75,365
2007,12158.0,112.80494505494505,2.8512396694214877,365
2008,10727.0,119.10277777777777,4.9025069637883005,366
2009,10260.0,115.65,12.363896848137536,365
2010,9917.0,132.73623188405796,35.63112391930836,365
2011,11678.0,127.99416909620992,26.845697329376854,365
2012,8400.0,140.25903614457832,31.444776119402984,365
2013,10896.0,145.34016393442624,23.710365853658537,364
2014,9861.0,115.51401869158879,15.10625,364
2015,3465.0,49.12698412698413,-63.07142857142857,150
2017,2678.0,177.40555555555557,76.67777777777778,180
2018,2854.0,101.6,-7.4485981308411215,237
2019,6326.0,124.85099337748345,25.78737541528239,317
2020,7405.0,141.54896142433233,41.916913946587535,337
2021,3012.0,127.18105849582173,30.67409470752089,365
2022,6242.0,120.86494252873563,19.238505747126435,365
2023,9010.0,130.74794520547945,36.92876712328767,365
2024,1126.0,16.133333333333333,-59.7,90
