DATE,PRCP,TMAX,TMIN,NROWS
1973,5120.0,93.29702970297029,-13.338762214983714,308
1975,0.0,-68.14035087719299,-221.23636363636365,58
1992,192.0,2.75,-42.25,4
1993,3509.0,102.43877551020408,-9.371134020618557,98
1994,2070.0,82.02,-42.8,51
1995,6974.0,100.53556485355648,-24.793991416309012,285
1996,7100.0,101.1010101010101,-20.296819787985864,307
1997,3598.0,22.694444444444443,-108.93023255813954,148
1999,172.0,-8.727272727272727,-134.36363636363637,11
2000,12759.0,107.16758241758242,-23.099447513812155,364
2001,8165.0,112.3489010989011,-33.05509641873278,365
2002,11027.0,96.59166666666667,-30.66106442577031,361
2003,10207.0,109.18005540166205,-30.298050139275766,361
2004,12476.0,105.01912568306011,-11.03825136612022,366
2005,10585.0,105.81894150417827,-12.915966386554622,365
2006,8128.0,108.8,4.088888888888889,365
2007,9434.0,92.52747252747253,-13.793785310734464,365
2008,5805.0,93.11953352769679,-33.87172011661808,345
2009,12353.0,96.77472527472527,-23.34065934065934,364
2010,7786.0,109.57417582417582,0.5082417582417582,364
2011,9661.0,94.41758241758242,-16.14010989010989,365
2012,7199.0,117.57755775577557,-8.277777777777779,303
2013,6077.0,98.54492753623188,-18.837278106508876,345
2014,11056.0,99.84550561797752,-26.68258426966292,356
2015,8997.0,90.50833333333334,-36.57575757575758,363
2016,11387.0,98.63841807909604,-22.892957746478874,358
2017,9368.0,97.25069637883009,-24.505555555555556,360
2018,10866.0,98.90379008746356,-23.447674418604652,350
2019,4000.0,94.96848137535817,-26.535816618911173,353
2020,3495.0,112.97041420118343,-16.660766961651916,342
2021,7956.0,124.65625,6.701388888888889,288
2022,11106.0,109.94765840220386,-11.06060606060606,363
2023,10538.0,101.49586776859505,-9.898071625344352,364
2024,2687.0,21.915966386554622,-75.81512605042016,119
