DATE,PRCP,TMAX,TMIN,NROWS
1999,143.0,-6.193548387096774,-116.70967741935483,31
2000,5634.0,98.39071038251366,-12.789617486338798,366
2001,4410.0,105.1013698630137,1.0410958904109588,365
2002,4738.0,92.58082191780822,-8.038356164383561,365
2003,3916.0,99.65753424657534,-9.378082191780821,365
2004,6719.0,87.18852459016394,-16.215846994535518,366
2005,6032.0,97.7041095890411,-4.115068493150685,365
2006,3734.0,109.58171745152355,3.5972222222222223,365
2007,5572.0,94.24725274725274,-14.736263736263735,365
2008,5141.0,76.49453551912568,-33.11748633879781,366
2009,4839.0,74.60164835164835,-25.11813186813187,364
2010,5893.0,92.67329545454545,-6.0085227272727275,352
2011,3537.0,98.85041551246537,-7.792243767313019,361
2012,3425.0,112.95316804407713,-0.4861878453038674,363
2013,4398.0,76.79722222222222,-27.255555555555556,362
2014,3812.0,83.68523676880223,-23.512534818941504,363
2015,3952.0,111.11111111111111,0.143646408839779,363
2016,6496.0,108.22252747252747,8.497267759562842,366
2017,3135.0,102.0140056022409,-2.8222222222222224,360
2018,3719.0,92.33518005540166,-14.041322314049587,364
2019,5438.0,79.225,-20.119444444444444,362
2020,2934.0,103.56629834254143,-8.041436464088397,362
2021,3766.0,116.8342541436464,-1.6685082872928176,362
2022,6256.0,84.68131868131869,-19.445054945054945,364
2023,2548.0,106.06043956043956,0.21703296703296704,364
2024,676.0,12.411764705882353,-85.41176470588235,119
