DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5390.0,134.0986301369863,41.06301369863014,365,1.0
1951,4285.0,138.14520547945204,42.057534246575344,365,0.7949907235621522
1952,4813.0,127.90983606557376,39.80327868852459,366,1.123220536756126
1953,3521.0,145.0109589041096,0.8826530612244898,365,0.7315603573654685
1954,4246.0,126.74246575342464,37.03013698630137,365,1.205907412666856
1955,5865.0,120.86849315068493,25.964383561643835,365,1.381300047103156
1956,5863.0,118.13661202185791,25.603825136612024,366,0.9996589940323956
1957,4062.0,136.57534246575344,43.035616438356165,365,0.692819375746205
1958,5506.0,132.08767123287672,43.77534246575343,365,1.3554899064500245
1959,2739.0,149.3178082191781,35.4027397260274,365,0.4974573192880494
1960,5147.0,132.1912568306011,44.41530054644809,366,1.8791529755385177
1961,2681.0,129.14598540145985,38.38321167883212,275,0.5208859529823198
1962,3440.0,121.013698630137,28.980821917808218,365,1.2831033196568444
1963,4853.0,120.33424657534246,22.704109589041096,365,1.4107558139534884
1964,3082.0,133.3032786885246,35.9344262295082,366,0.6350710900473934
1965,5019.0,124.15068493150685,34.24657534246575,365,1.6284879948085658
1966,6917.0,132.02191780821917,47.58904109589041,365,1.378162980673441
1967,4203.0,141.71506849315068,46.273972602739725,365,0.6076333670666474
1968,4766.0,129.95355191256832,35.34699453551912,366,1.1339519390911255
1969,6016.0,125.21917808219176,35.35342465753425,365,1.2622744439781788
1970,6024.0,127.03013698630136,41.632876712328766,365,1.0013297872340425
1971,3511.0,,,365,0.5828353253652059
1972,5357.0,,,366,1.525776132156081
1973,4946.0,,,365,0.9232779540787754
1974,6010.0,,,365,1.2151233319854429
1975,4117.0,,,365,0.6850249584026622
1976,3416.0,,,366,0.8297303862035462
1977,6068.0,,,365,1.7763466042154568
1978,4494.0,,,365,0.7406064601186553
1979,5061.0,,,365,1.1261682242990654
1980,4902.0,,,366,0.968583283935981
1981,6625.0,131.0027397260274,43.97534246575343,365,1.3514891880864952
1982,3915.0,139.47671232876712,51.44383561643836,365,0.5909433962264151
1983,5553.0,139.0054794520548,53.90958904109589,365,1.4183908045977012
1984,5897.0,122.22677595628416,48.48907103825137,366,1.061948496308302
1985,4287.0,119.5095890410959,38.40821917808219,365,0.7269798202475836
1986,5452.0,126.17260273972605,44.96164383561644,365,1.271751807790996
1987,6436.0,113.9041095890411,36.93424657534246,365,1.1804842259721202
1988,4206.0,132.6693989071038,54.24863387978142,366,0.6535114978247358
1989,3875.0,140.7972602739726,57.72054794520548,365,0.9213029006181646
1990,4030.0,141.4054794520548,58.83287671232877,365,1.04
1991,3750.0,130.3178082191781,41.85205479452055,365,0.9305210918114144
1992,5816.0,139.8415300546448,51.93715846994535,366,1.5509333333333333
1993,5650.0,133.26027397260273,44.50958904109589,365,0.9714580467675378
1994,7096.0,148.04109589041096,60.97808219178082,365,1.255929203539823
1995,5401.0,137.7041095890411,51.86301369863013,365,0.7611330326944757
1996,5018.0,114.92349726775956,33.560109289617486,366,0.9290872060729495
1997,5377.0,140.37808219178083,48.515068493150686,365,1.0715424471901156
1998,5326.0,140.4958904109589,57.76164383561644,365,0.9905151571508276
1999,5049.0,145.84931506849315,58.057534246575344,365,0.947990987607961
2000,4946.0,148.00273224043715,60.42622950819672,366,0.9795999207763914
2001,5387.0,137.92328767123288,52.96164383561644,365,1.0891629599676507
2002,7575.0,138.4054794520548,55.778082191780825,365,1.4061629849638018
2003,4068.0,143.7890410958904,46.61095890410959,365,0.5370297029702971
2004,5490.0,140.6639344262295,48.34426229508197,366,1.3495575221238938
2005,5164.0,144.4191780821918,44.49315068493151,365,0.9406193078324225
2006,4470.0,147.64931506849314,47.032876712328765,365,0.8656080557707204
2007,6879.0,152.06849315068493,53.12054794520548,365,1.5389261744966443
2008,4486.0,147.78961748633878,50.10382513661202,366,0.6521296700101759
2009,6217.0,143.42465753424656,45.25205479452055,365,1.3858671422202407
2010,6708.0,128.66027397260274,31.42465753424657,365,1.0789769985523565
2011,3813.0,155.44657534246576,45.586301369863016,365,0.5684257602862254
2012,5116.0,146.8360655737705,44.86065573770492,366,1.3417256753212694
2013,5850.0,135.9972602739726,44.86027397260274,365,1.1434714620797497
2014,5525.0,156.97808219178083,55.97260273972603,365,0.9444444444444444
2015,4275.0,157.16164383561645,50.23013698630137,365,0.7737556561085973
2016,4313.0,149.3551912568306,49.423497267759565,366,1.008888888888889
2017,6211.0,149.85479452054796,53.83013698630137,365,1.4400649200092743
2018,4265.0,162.05205479452056,51.74246575342466,365,0.686684913862502
2019,3815.0,160.87123287671233,50.67945205479453,365,0.8944900351699883
2020,4718.0,161.13387978142077,50.65573770491803,366,1.236697247706422
