DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2770.0,91.71311475409836,-18.540983606557376,366,1.0
2001,1532.0,105.4,-10.227397260273971,365,0.5530685920577617
2002,2942.0,79.69589041095891,-24.22739726027397,365,1.9203655352480418
2003,2230.0,95.3945205479452,-17.73972602739726,365,0.7579877634262406
2004,4031.0,90.45081967213116,-21.86065573770492,366,1.8076233183856503
2005,3026.0,101.95616438356164,-15.868493150684932,365,0.7506822128504094
2006,2723.0,107.3972602739726,-9.153424657534249,365,0.8998678122934567
2007,2347.0,100.91218130311614,-18.776203966005667,365,0.8619170033051781
2008,3471.0,93.16939890710384,-28.863387978142075,366,1.4789092458457604
2009,1875.0,85.55922865013774,-32.176308539944905,363,0.54019014693172
2010,3339.0,93.2079772079772,-18.41025641025641,352,1.7808
2011,2536.0,85.60110803324099,-29.94182825484765,362,0.7595088349805331
2012,2581.0,103.35195530726256,-18.547486033519554,358,1.0177444794952681
2013,3929.0,90.80555555555556,-26.420612813370475,361,1.522278186749322
2014,3522.0,91.98066298342542,-27.099722991689752,363,0.8964113005853906
2015,3255.0,114.51666666666668,-13.286501377410469,363,0.924190800681431
2016,4728.0,110.71191135734072,-6.565573770491803,366,1.4525345622119816
2017,1936.0,103.58988764044943,-20.420612813370475,360,0.40947546531302875
2018,2286.0,86.96935933147633,-31.609418282548475,362,1.1807851239669422
2019,3474.0,79.87052341597796,-37.86776859504132,363,1.5196850393700787
2020,2762.0,94.07967032967034,-28.23076923076923,365,0.795048934945308
2021,2118.0,104.68131868131869,-19.42032967032967,364,0.7668356263577119
2022,2593.0,97.74450549450547,-23.824175824175825,364,1.2242681775259678
2023,2430.0,101.9724517906336,-9.071625344352617,364,0.9371384496721944
