DATE,PRCP,TMAX,TMIN,NROWS
1750,1412.0,207.4748201438849,69.76428571428572,140
1941,1657.0,,,164
1942,6203.0,216.1060171919771,103.70114942528735,365
1943,5208.0,212.03296703296704,92.89041095890411,365
1944,2512.0,223.95592286501378,90.68055555555556,366
1945,4490.0,220.60330578512398,96.87123287671233,365
1946,3841.0,217.03296703296704,92.72802197802197,365
1947,5660.0,214.52602739726026,99.81643835616438,365
1948,4814.0,213.3415300546448,89.03825136612022,366
1949,5662.0,210.07671232876712,86.8,365
1950,8195.0,213.61263736263737,94.72527472527473,365
1951,4895.0,218.75068493150684,84.25205479452055,365
1952,7077.0,213.26301369863015,89.53972602739726,366
1953,5758.0,214.986301369863,82.64383561643835,365
1954,5541.0,217.3945205479452,91.41095890410959,365
1955,6943.0,210.7972602739726,92.46027397260274,365
1956,9894.0,200.36263736263737,82.10714285714286,366
1957,4515.0,224.43561643835616,79.16712328767123,365
1958,5752.0,213.4835164835165,92.98351648351648,365
1959,4625.0,223.03835616438357,94.21369863013699,365
1960,6381.0,209.98360655737704,92.00273224043715,366
1961,5354.0,222.17260273972602,91.7041095890411,365
1962,5316.0,213.95068493150686,87.33698630136986,365
1963,6273.0,217.04109589041096,100.3013698630137,365
1964,6405.0,208.4398907103825,86.78688524590164,366
1965,4177.0,222.87123287671233,86.0931506849315,365
1966,5997.0,209.5041095890411,81.35616438356165,365
1967,2452.0,230.64383561643837,87.05205479452054,365
1968,5835.0,217.0327868852459,94.43989071038251,366
1969,7562.0,214.96712328767123,86.61917808219178,365
1970,7293.0,209.15342465753426,82.53150684931506,365
1971,6926.0,213.61917808219178,82.2931506849315,365
1972,4179.0,223.31967213114754,82.74590163934427,366
1973,6929.0,218.21917808219177,95.51506849315068,365
1974,9268.0,210.65205479452055,87.47945205479452,365
1975,6848.0,221.3123287671233,88.31780821917808,365
1976,4862.0,219.78688524590163,81.8688524590164,366
1977,4252.0,225.6958904109589,81.9945205479452,365
1978,7806.0,215.52328767123288,94.22465753424657,365
1979,4180.0,228.03835616438357,89.45205479452055,365
1980,4884.0,229.28415300546447,85.49726775956285,366
1981,5282.0,221.21288515406164,93.21848739495799,365
1982,2978.0,234.07397260273973,85.04657534246576,365
1983,7712.0,216.93424657534246,98.47123287671234,365
1984,6196.0,213.70218579234972,79.46448087431693,366
1985,5872.0,216.78630136986303,86.33150684931506,365
1986,5866.0,212.81095890410958,81.10958904109589,365
1987,4454.0,221.37260273972603,82.11813186813187,365
1988,6688.0,227.39617486338798,98.6775956284153,366
1989,7046.0,213.98356164383563,90.95616438356164,365
1990,5998.0,226.13972602739727,95.98082191780821,365
1991,4324.0,227.82191780821918,92.62739726027397,365
1992,9232.0,208.10382513661202,87.20765027322405,366
1993,6310.0,219.0934065934066,90.19505494505495,365
1994,4686.0,225.24383561643836,83.42191780821918,365
1995,7144.0,211.91780821917808,93.58904109589041,365
1996,6808.0,213.5601092896175,86.38524590163935,366
1997,4078.0,231.84383561643835,89.76438356164384,365
1998,5610.0,224.75068493150684,93.23287671232876,365
1999,6934.0,223.3945205479452,92.75890410958904,365
2000,6534.0,219.73698630136985,95.54246575342465,366
2001,4882.0,229.16438356164383,88.22465753424657,365
2002,3768.0,236.06301369863013,86.63835616438357,365
2003,4502.0,228.60821917808218,97.21369863013699,365
2004,4944.0,229.06830601092895,86.94535519125684,366
2005,5130.0,231.41643835616438,90.53424657534246,365
2006,2672.0,243.3013698630137,83.6109589041096,365
2007,4664.0,238.14246575342466,100.43013698630136,365
2008,4774.0,228.7377049180328,90.54098360655738,366
2009,3616.0,241.94246575342467,100.22191780821917,365
2010,10192.0,221.1095890410959,98.68493150684931,365
2011,7212.0,222.6054794520548,90.10684931506849,365
2012,6282.0,223.59562841530055,83.69125683060109,366
2013,3982.0,236.53150684931506,97.4904109589041,365
2014,4782.0,237.08219178082192,98.86575342465754,365
2015,6480.0,228.57260273972602,98.04657534246576,365
2016,6720.0,228.69672131147541,105.06284153005464,366
2017,2768.0,236.74246575342465,94.43561643835616,365
2018,4034.0,240.813698630137,97.37534246575342,365
2019,2226.0,240.44109589041096,99.04931506849314,365
2020,4082.0,225.04109589041096,98.53021978021978,366
2021,6988.0,217.3901098901099,87.7068493150685,365
2022,7940.0,216.79338842975207,98.76519337016575,364
2023,6664.0,230.77747252747253,91.98356164383561,365
2024,3755.0,225.10638297872342,69.72189349112426,290
