DATE,PRCP,TMAX,TMIN,NROWS
1750,1702.0,185.61870503597123,91.6,140
1941,3796.0,,,214
1942,5451.0,,,365
1943,3737.0,198.1195652173913,89.85454545454546,365
1944,4131.0,193.9090909090909,78.29078014184397,366
1945,3825.0,188.9313186813187,88.95316804407713,365
1946,5484.0,184.72375690607734,87.5595567867036,365
1947,6025.0,195.268156424581,90.27272727272727,365
1948,4271.0,189.72099447513813,82.2797783933518,366
1949,7029.0,179.73204419889504,83.33518005540166,365
1950,6244.0,190.85753424657534,87.03835616438356,365
1951,6183.0,193.6095890410959,90.25342465753425,365
1952,7374.0,184.21978021978023,93.6456043956044,366
1953,5235.0,191.92328767123288,92.33791208791209,365
1954,5900.0,190.84022038567494,91.97245179063361,365
1955,6051.0,190.05769230769232,90.88461538461539,365
1956,5687.0,189.38674033149172,89.86740331491713,366
1957,4744.0,196.65096952908587,82.55124653739612,365
1958,5409.0,188.62637362637363,88.62362637362638,365
1959,5498.0,199.09315068493152,92.7095890410959,365
1960,7067.0,193.25698324022346,92.07843137254902,366
1961,5415.0,208.47397260273974,95.56712328767124,365
1962,5403.0,199.14794520547946,90.53424657534246,365
1963,6779.0,194.93150684931507,94.2027397260274,365
1964,7124.0,190.90437158469945,89.4672131147541,366
1965,5392.0,198.5808219178082,86.95890410958904,365
1966,6919.0,193.14246575342466,86.52602739726028,365
1967,2946.0,199.67123287671234,84.82465753424657,365
1968,4656.0,200.8131868131868,93.49453551912568,366
1969,5375.0,196.12876712328767,91.73972602739725,365
1970,7174.0,192.37260273972603,89.07671232876713,365
1971,6587.0,199.7835616438356,90.85479452054794,365
1972,5260.0,204.44535519125682,91.57650273224044,366
1973,8094.0,199.23835616438356,94.75890410958904,365
1974,7133.0,197.44383561643835,100.36986301369863,365
1975,6710.0,197.9890410958904,99.8986301369863,365
1976,4642.0,198.05191256830602,95.1584699453552,366
1977,7150.0,197.0958904109589,93.1972602739726,365
1978,7849.0,191.56438356164384,97.40821917808219,365
1979,5267.0,202.3945205479452,97.96438356164384,365
1980,4484.0,205.46994535519124,99.24590163934427,366
1981,4990.0,205.3835616438356,102.23561643835616,365
1982,3736.0,206.64931506849314,89.21917808219177,365
1983,5362.0,192.51780821917808,93.36813186813187,365
1984,4496.0,194.11748633879782,82.33060109289617,366
1985,5512.0,195.83561643835617,91.85753424657534,365
1986,4240.0,190.70958904109588,85.4,365
1987,6448.0,192.12328767123287,89.07123287671233,365
1988,5090.0,203.12841530054644,99.97814207650273,366
1989,5664.0,194.37534246575342,92.21369863013699,365
1990,4746.0,199.52876712328768,96.62739726027397,365
1991,5330.0,194.67397260273972,91.03287671232877,365
1992,6612.0,185.63387978142077,93.39344262295081,366
1993,6278.0,196.02739726027397,93.62739726027397,365
1994,3720.0,195.63561643835615,88.33608815426997,365
1995,6844.0,185.13972602739727,90.1972602739726,365
1996,5020.0,186.8551912568306,87.1311475409836,366
1997,3320.0,197.04657534246576,93.2027397260274,365
1998,4608.0,193.8958904109589,89.91506849315068,365
1999,4504.0,199.63736263736263,96.97252747252747,365
2000,5116.0,200.625,97.68888888888888,366
2001,5744.0,197.64285714285714,95.04120879120879,365
2002,3430.0,203.47237569060775,92.65934065934066,365
2003,4304.0,200.8099173553719,95.88154269972452,365
2004,4958.0,195.81420765027323,94.77595628415301,366
2005,4870.0,208.9890410958904,96.53424657534246,365
2006,3356.0,202.22739726027396,91.44383561643835,365
2007,4228.0,212.5068493150685,104.52876712328766,365
2008,3694.0,203.87978142076503,96.39344262295081,366
2009,3604.0,208.63287671232877,99.55068493150685,365
2010,6130.0,200.8904109589041,101.16712328767123,365
2011,7674.0,197.95316804407713,99.45152354570637,365
2012,4658.0,200.89890710382514,99.00273224043715,366
2013,4936.0,206.32054794520548,102.1972602739726,365
2014,3664.0,208.31506849315068,105.25205479452055,365
2015,3582.0,204.79395604395606,100.2,365
2016,5348.0,202.76775956284152,107.1311475409836,366
2017,4750.0,207.96986301369864,101.35989010989012,365
2018,4298.0,208.43956043956044,104.17307692307692,365
2019,3528.0,209.43287671232878,102.64931506849315,365
2020,6142.0,197.2821917808219,100.55191256830601,366
2021,5792.0,198.1401098901099,98.53424657534246,365
2022,7286.0,196.9945205479452,105.17808219178082,365
2023,4884.0,204.37292817679557,107.51780821917808,365
2024,3293.0,173.27272727272728,90.6025641025641,290
