DATE,PRCP,TMAX,TMIN,NROWS
1750,2022.0,213.32374100719426,72.87857142857143,140
1999,5550.0,205.5639097744361,69.9245283018868,266
2000,5250.0,231.9060773480663,98.2486187845304,364
2001,2988.0,239.33701657458565,92.76243093922652,365
2002,2286.0,247.5623268698061,95.8448753462604,364
2003,4366.0,236.1049723756906,102.83149171270718,364
2004,3610.0,236.71988795518206,99.75842696629213,358
2005,5364.0,240.42739726027398,100.87671232876713,365
2006,1224.0,254.52722063037248,95.07736389684814,356
2007,4152.0,245.01643835616437,109.77534246575343,365
2008,3932.0,235.41095890410958,101.04109589041096,366
2009,4336.0,246.25753424657535,110.93972602739726,365
2010,8956.0,227.32054794520548,102.3972602739726,365
2011,6632.0,235.39178082191782,91.81643835616438,365
2012,3534.0,235.7622950819672,84.31693989071039,366
2013,4432.0,246.9095890410959,97.36712328767123,365
2014,4264.0,248.11780821917807,100.8,365
2015,4624.0,239.17260273972602,101.27671232876712,365
2016,7628.0,238.82513661202185,106.92328767123287,366
2017,4108.0,251.03846153846155,96.7972602739726,365
2018,2436.0,253.16438356164383,104.20821917808219,365
2019,2432.0,253.7945205479452,115.10374639769452,365
2020,7096.0,235.13114754098362,101.69125683060109,366
2021,8360.0,227.93956043956044,88.64657534246575,365
2022,9276.0,226.05479452054794,98.1041095890411,365
2023,4104.0,251.9478021978022,90.84109589041095,365
